sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
37,0.2,top,linear_interpolation,1,1,0,1.1303913222220614,-0.4185023834009388,1.548893705623,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,linear_interpolation,1,1,0,1.1303913222220614,-0.018172340730416292,1.1485636629524776,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
37,0.2,random,linear_interpolation,1,1,0,1.1303913222220614,,1.3696180009858203,0.9576970414889591,0.6,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.8416837957632395,0.16603226206404328,0.6756515336991962,0.8027370068940304,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.8416837957632395,0.6820992774819687,0.15958451828127074,0.18960128433419016,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.8416837957632395,,0.310308141541613,0.36867499936270764,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,top,linear_interpolation,1,1,0,0.8416837957632395,-0.033105983872472544,0.874789779635712,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.8416837957632395,0.7176628058676214,0.12402098989561805,0.1473484973471047,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.8416837957632395,,0.3093167211392806,0.34665662525020147,0.2,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,top,linear_interpolation,1,1,0,0.8416837957632395,-0.40996146287434454,1.2516452586375841,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.8416837957632395,0.31956703092548155,0.5221167648377579,0.6203233888338242,0.0,ProximalPhalanxOutlineCorrect,HYDRA
38,0.2,random,linear_interpolation,1,1,0,0.8416837957632395,,1.2303408347128106,0.8987145667859038,0.6,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.8519673674296901,0.6361036893991767,0.21586367803051343,0.25337053144561483,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.8519673674296901,0.8673390662478002,-0.015371698818110069,-0.018042569895505702,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.8519673674296901,,0.036660738022544694,0.043030632854535136,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.8519673674296901,0.5824671865147173,0.26950018091497285,0.3163265107224931,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,linear_interpolation,1,1,0,0.8519673674296901,-0.39208215181274697,1.244049519242437,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.8519673674296901,,0.3937313952378207,0.4621432089382284,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.8519673674296901,-0.5126848134337038,1.364652180863394,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.8519673674296901,0.20315041075132756,0.6488169566783626,0.761550524036219,0.0,ProximalPhalanxOutlineCorrect,HYDRA
39,0.2,random,linear_interpolation,1,1,0,0.8519673674296901,,1.1514205562541597,0.9742245906749245,0.8,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.5769741819165284,0.5806828827333645,-0.0037087008168361635,-0.0064278342172657005,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.5769741819165284,0.6094041952395458,-0.032430013323017426,-0.05620694674473729,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.5769741819165284,,0.12586795214506824,0.21815141463619786,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.5769741819165284,0.08304689202601279,0.4939272898905156,0.8560633201758279,0.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,linear_interpolation,1,1,0,0.5769741819165284,-0.07767512177949015,0.6546493036960186,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.5769741819165284,,0.38296771660308704,0.5669042905218903,0.2,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,top,linear_interpolation,1,1,0,0.5769741819165284,-0.34375977253644596,0.9207339544529743,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,linear_interpolation,1,1,0,0.5769741819165284,-0.12027964091400956,0.6972538228305379,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
40,0.2,random,linear_interpolation,1,1,0,0.5769741819165284,,1.3500746767668959,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.7986348912317589,0.7648789946911465,0.033755896540612396,0.042266941557747566,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.7986348912317589,0.6682431277914254,0.13039176344033354,0.16326809860652092,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.7986348912317589,,0.17254988292685475,0.21605575810113686,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,top,linear_interpolation,1,1,0,0.7986348912317589,-0.2935543671705684,1.0921892584023274,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.7986348912317589,0.9093807038034586,-0.11074581257169969,-0.13866871472667383,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.7986348912317589,,0.7076245828741772,0.7002794737687619,0.4,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,top,linear_interpolation,1,1,0,0.7986348912317589,-0.044503500298848864,0.8431383915306078,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.7986348912317589,0.5629105304744553,0.23572436075730363,0.2951587367226124,0.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,random,linear_interpolation,1,1,0,0.7986348912317589,,0.9185309142702416,0.8342677479298807,0.6,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.9818228214272605,1.0586965338746417,-0.07687371244738117,-0.07829684997419513,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.9818228214272605,0.5903782908627431,0.39144453056451745,0.3986912132519673,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.9818228214272605,,0.4478381937066159,0.45612887356471044,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,top,linear_interpolation,1,1,1,0.9818228214272605,0.7949337759825595,0.18688904544470097,0.19034886032101314,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.9818228214272605,0.16643839410777395,0.8153844273194866,0.8304793686245829,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.9818228214272605,,0.4067114181064243,0.40722360134525354,0.2,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,top,linear_interpolation,1,1,0,0.9818228214272605,-0.15240461069924083,1.1342274321265013,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.9818228214272605,0.003080607511009026,0.9787422139162515,0.9968613437118186,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,random,linear_interpolation,1,1,0,0.9818228214272605,,1.023207478143145,0.9757625523771054,0.6,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,top,linear_interpolation,1,1,1,0.8431206563993429,0.6093966814116073,0.23372397498773556,0.277212633804098,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,0.8431206563993429,0.7089703695385159,0.13415028686082697,0.15911142341395032,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,random,linear_interpolation,1,1,1,0.8431206563993429,,0.18418434761510696,0.21845524452744977,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,top,linear_interpolation,1,1,1,0.8431206563993429,0.010118936655769573,0.8330017197435733,0.9879970623705859,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,linear_interpolation,1,1,0,0.8431206563993429,-0.16066726256579822,1.003787918965141,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,random,linear_interpolation,1,1,1,0.8431206563993429,,0.46159626388442804,0.547484767329703,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,top,linear_interpolation,1,1,0,0.8431206563993429,-0.07567957544348214,0.918800231842825,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,linear_interpolation,1,1,0,0.8431206563993429,-0.06840118127402683,0.9115218376733697,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,random,linear_interpolation,1,1,0,0.8431206563993429,,1.3258222593970195,0.9705833021263572,0.8,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,top,linear_interpolation,1,1,1,1.4709832938105216,1.39872791926682,0.07225537454370157,0.04912042558695656,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,1.4709832938105216,0.8721873112848137,0.5987959825257079,0.4070716356695778,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,random,linear_interpolation,1,1,1,1.4709832938105216,,0.17872977527697725,0.12150352388466734,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,top,linear_interpolation,1,1,1,1.4709832938105216,1.1188088585856395,0.3521744352248821,0.23941413698754688,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,1.4709832938105216,0.4503001606260605,1.0206831331844612,0.6938776555801459,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,random,linear_interpolation,1,1,1,1.4709832938105216,,0.5810230909997166,0.3949893234377107,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,top,linear_interpolation,1,1,1,1.4709832938105216,0.3018909085724703,1.1690923852380513,0.7947687750013752,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,1.4709832938105216,0.05331177681465887,1.4176715169958627,0.9637570727036423,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,random,linear_interpolation,1,1,1,1.4709832938105216,,1.4795858575439562,0.8305173819901119,0.4,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.3767464457793128,0.3177721075458168,0.058974338233496015,0.1565354693022694,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.3767464457793128,0.28818870757669307,0.08855773820261975,0.23505862931448826,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.3767464457793128,,0.09522508237504457,0.23494544278480692,0.2,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.3767464457793128,0.23751421686918836,0.13923222891012446,0.3695638297483839,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,bottom,linear_interpolation,1,1,0,0.3767464457793128,-0.08279437674926526,0.4595408225285781,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.3767464457793128,,0.24272736962859148,0.5990217791791361,0.4,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,top,linear_interpolation,1,1,0,0.3767464457793128,-0.632363929755707,1.0091103755350197,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.3767464457793128,0.032108767997188536,0.3446376777821243,0.9147711063288869,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,random,linear_interpolation,1,1,0,0.3767464457793128,,0.8195900148221515,0.8465783183331711,0.6,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.7506591791837132,0.7674679215583253,-0.016808742374612162,-0.02239194623709814,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,0.7506591791837132,0.9871290952614055,-0.2364699160776923,-0.31501593215566015,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,random,linear_interpolation,1,1,1,0.7506591791837132,,0.07904412625143545,0.10529947963589865,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,top,linear_interpolation,1,1,1,0.7506591791837132,0.5457672651647186,0.20489191401899454,0.2729489583979254,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,0.7506591791837132,1.2712499026691741,-0.520590723485461,-0.6935105097110179,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,random,linear_interpolation,1,1,1,0.7506591791837132,,0.08220501535913027,0.10951029192533177,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,top,linear_interpolation,1,1,0,0.7506591791837132,-0.2567808411476932,1.0074400203314062,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,bottom,linear_interpolation,1,1,1,0.7506591791837132,0.12544506030638308,0.6252141188773301,0.832885686779341,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,random,linear_interpolation,1,1,0,0.7506591791837132,,1.205689576336051,0.9521104068514201,0.6,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.2716091939721522,0.48629211817874995,-0.21468292420659774,-0.7904081988491525,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.2716091939721522,0.2127429341598999,0.058866259812252325,0.21673067181818587,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.2716091939721522,,-0.024323442475327816,-0.006710455580594976,0.2,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.2716091939721522,0.1919973315821667,0.07961186238998552,0.29311073058674675,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,linear_interpolation,1,1,0,0.2716091939721522,-0.3308680319473719,0.6024772259195241,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,random,linear_interpolation,1,1,0,0.2716091939721522,,0.455178076478834,0.77865720749699,0.6,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,top,linear_interpolation,1,1,0,0.2716091939721522,-0.6621595440703588,0.933768738042511,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,linear_interpolation,1,1,0,0.2716091939721522,-0.33079333909754116,0.6024025330696934,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,random,linear_interpolation,1,1,0,0.2716091939721522,,0.8456103297512734,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,top,linear_interpolation,1,1,1,1.1164371124367407,1.0961924541765282,0.02024465826021249,0.018133256142632437,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,1.1164371124367407,1.0200711507920897,0.09636596164465105,0.08631554277050114,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,random,linear_interpolation,1,1,1,1.1164371124367407,,0.21903606342793586,0.19619185424426902,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,top,linear_interpolation,1,1,1,1.1164371124367407,0.7518676753623872,0.3645694370743535,0.3265469290354513,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,linear_interpolation,1,1,0,1.1164371124367407,-0.05684829687794851,1.1732854093146892,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,random,linear_interpolation,1,1,1,1.1164371124367407,,0.5033593038990236,0.45086180621368277,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,top,linear_interpolation,1,1,1,1.1164371124367407,0.2455377241915802,0.8708993882451606,0.7800695609936975,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,linear_interpolation,1,1,0,1.1164371124367407,-0.1379898667083156,1.2544269791450562,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,random,linear_interpolation,1,1,0,1.1164371124367407,,1.464968044337068,0.9806727982805279,0.8,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.9779878594271671,0.7908960141772114,0.1870918452499557,0.1913026344283105,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.9779878594271671,1.08480228815991,-0.10681442873274283,-0.10921845142009771,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.9779878594271671,,0.24172202300389461,0.24395842445483304,0.2,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.9779878594271671,0.7789084639467089,0.19907939548045828,0.20355998287860264,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.9779878594271671,0.7887435736831275,0.18924428574403962,0.19350351889988276,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.9779878594271671,,0.6150868621266002,0.6289303361664796,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.9779878594271671,0.0006579134908505369,0.9773299459363166,0.9993262566495528,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,bottom,linear_interpolation,1,1,0,0.9779878594271671,-0.26748797127386514,1.2454758307010323,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,random,linear_interpolation,1,1,0,0.9779878594271671,,1.0681072882711067,0.8837747315300595,0.6,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,top,linear_interpolation,1,1,1,1.0372202283306133,1.1692539954963865,-0.1320337671657732,-0.12729566611192378,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,1.0372202283306133,0.7993454464784435,0.23787478185216981,0.2293385204186618,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,random,linear_interpolation,1,1,1,1.0372202283306133,,0.11095384801190569,0.10697221092407035,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,top,linear_interpolation,1,1,1,1.0372202283306133,0.5528510001905165,0.48436922814009686,0.4669873840893899,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,1.0372202283306133,0.07880551749172016,0.9584147108388932,0.9240214957627144,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,random,linear_interpolation,1,1,1,1.0372202283306133,,0.7035993215129831,0.6783502904635033,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,top,linear_interpolation,1,1,0,1.0372202283306133,-0.09700691197252548,1.1342271403031388,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,bottom,linear_interpolation,1,1,0,1.0372202283306133,-0.06439127154528312,1.1016114998758963,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,random,linear_interpolation,1,1,0,1.0372202283306133,,1.6325828061389,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,top,linear_interpolation,1,1,1,1.2054941093478715,1.2141030800427783,-0.008608970694906848,-0.00714143975213967,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,linear_interpolation,1,1,1,1.2054941093478715,1.2383002888798988,-0.03280617953202736,-0.02721386364626091,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,random,linear_interpolation,1,1,1,1.2054941093478715,,0.13398908789253275,0.1111485951734934,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,top,linear_interpolation,1,1,1,1.2054941093478715,0.9780354912776742,0.2274586180701973,0.1886848119966609,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,linear_interpolation,1,1,1,1.2054941093478715,0.12831945709411696,1.0771746522537544,0.8935537306629692,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,random,linear_interpolation,1,1,1,1.2054941093478715,,0.3788433071497508,0.3142636616374919,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,top,linear_interpolation,1,1,0,1.2054941093478715,-0.17013639824834015,1.3756305075962116,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,linear_interpolation,1,1,1,1.2054941093478715,0.17772289658808565,1.0277712127597858,0.8525718642821971,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,random,linear_interpolation,1,1,1,1.2054941093478715,,1.3152590946316813,0.8715799685168101,0.4,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,top,linear_interpolation,1,1,1,1.1088471384251517,0.9477481638753208,0.1610989745498309,0.14528497543282412,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,bottom,linear_interpolation,1,1,1,1.1088471384251517,1.0245868004244585,0.08426033800069321,0.07598906926999442,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,random,linear_interpolation,1,1,1,1.1088471384251517,,0.17110283549674726,0.1543068248640045,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,top,linear_interpolation,1,1,1,1.1088471384251517,0.4534237116502786,0.6554234267748731,0.5910849322484703,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,bottom,linear_interpolation,1,1,1,1.1088471384251517,0.3337289538971876,0.7751181845279641,0.699030063421336,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,random,linear_interpolation,1,1,1,1.1088471384251517,,0.2839718548048752,0.25609625426993815,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,top,linear_interpolation,1,1,1,1.1088471384251517,0.21282729746209023,0.8960198409630615,0.808063620177637,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,bottom,linear_interpolation,1,1,1,1.1088471384251517,0.18874740100941712,0.9200997374157346,0.8297797557044303,0.0,ProximalPhalanxOutlineCorrect,HYDRA
