sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
62,0.05,random,linear_interpolation,8,8,8,-0.02142734279703362,,0.039195105327387056,0.8075006079373747,0.0,InsectWingbeatSound,HYDRA
62,0.1,top,linear_interpolation,8,8,8,-0.02142734279703362,-0.07251723768621743,0.05108989488918381,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.1,bottom,linear_interpolation,8,8,8,-0.02142734279703362,-0.23874092934847224,0.21731358655143862,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.1,random,linear_interpolation,8,8,7,-0.02142734279703362,,0.05868695731598026,0.4304681621203377,0.4,InsectWingbeatSound,HYDRA
62,0.2,top,linear_interpolation,8,8,8,-0.02142734279703362,-0.19838375455711466,0.17695641176008103,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,bottom,linear_interpolation,8,8,8,-0.02142734279703362,-0.12290420168060867,0.10147685888357505,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,random,linear_interpolation,8,8,8,-0.02142734279703362,,0.03630419166893839,-0.6,0.2,InsectWingbeatSound,HYDRA
63,0.05,top,linear_interpolation,7,7,5,-0.17417844627049417,-0.22695569565634954,0.052777249385855374,0.3030050359896901,1.0,InsectWingbeatSound,HYDRA
63,0.05,bottom,linear_interpolation,7,7,7,-0.17417844627049417,-0.08194197903507061,-0.09223646723542356,-0.5295485156852765,0.0,InsectWingbeatSound,HYDRA
63,0.05,random,linear_interpolation,7,7,7,-0.17417844627049417,,-0.01814277430434046,-0.10416139615098677,0.0,InsectWingbeatSound,HYDRA
63,0.1,top,linear_interpolation,7,7,7,-0.17417844627049417,-0.24447349277568564,0.07029504650519147,0.4035783096705101,0.0,InsectWingbeatSound,HYDRA
63,0.1,bottom,linear_interpolation,7,7,7,-0.17417844627049417,-0.12095188651409339,-0.05322655975640078,-0.3055846191733893,0.0,InsectWingbeatSound,HYDRA
63,0.1,random,linear_interpolation,7,7,7,-0.17417844627049417,,-0.05507167313086615,-0.31617779428085846,0.2,InsectWingbeatSound,HYDRA
63,0.2,top,linear_interpolation,7,7,5,-0.17417844627049417,-0.4487588773939703,0.27458043112347613,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.2,bottom,linear_interpolation,7,7,2,-0.17417844627049417,-0.3864134349117591,0.21223498864126494,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.2,random,linear_interpolation,7,7,4,-0.17417844627049417,,0.14631379276611806,0.7597597148916612,0.6,InsectWingbeatSound,HYDRA
64,0.05,top,linear_interpolation,0,0,0,0.5121869864039047,0.4755201116888573,0.03666687471504737,0.07158870510120156,0.0,InsectWingbeatSound,HYDRA
64,0.05,bottom,linear_interpolation,0,0,0,0.5121869864039047,0.554478896047148,-0.04229190964324325,-0.0825710691501702,0.0,InsectWingbeatSound,HYDRA
64,0.05,random,linear_interpolation,0,0,0,0.5121869864039047,,0.012624856044319043,0.024648871858472778,0.0,InsectWingbeatSound,HYDRA
64,0.1,top,linear_interpolation,0,0,0,0.5121869864039047,0.48640081173730654,0.02578617466659816,0.05034513762738574,0.0,InsectWingbeatSound,HYDRA
64,0.1,bottom,linear_interpolation,0,0,0,0.5121869864039047,0.5179360595929904,-0.005749073189085685,-0.011224537360687022,0.0,InsectWingbeatSound,HYDRA
64,0.1,random,linear_interpolation,0,0,0,0.5121869864039047,,-0.014934067470710178,-0.029157395071998753,0.0,InsectWingbeatSound,HYDRA
64,0.2,top,linear_interpolation,0,0,0,0.5121869864039047,0.20064071534649408,0.3115462710574106,0.6082654793307263,0.0,InsectWingbeatSound,HYDRA
64,0.2,bottom,linear_interpolation,0,0,0,0.5121869864039047,0.6248890253925458,-0.11270203898864106,-0.22004037966592546,0.0,InsectWingbeatSound,HYDRA
64,0.2,random,linear_interpolation,0,0,0,0.5121869864039047,,0.06666389571937711,0.13015513344509969,0.0,InsectWingbeatSound,HYDRA
67,0.05,top,linear_interpolation,8,8,8,-0.3826492236213095,-0.3758540393775117,-0.006795184243797769,-0.0177582131783167,0.0,InsectWingbeatSound,HYDRA
67,0.05,bottom,linear_interpolation,8,8,8,-0.3826492236213095,-0.3956435150348827,0.012994291413573222,0.03395866671812806,0.0,InsectWingbeatSound,HYDRA
67,0.05,random,linear_interpolation,8,8,8,-0.3826492236213095,,0.01666385972488511,0.04354854301973839,0.0,InsectWingbeatSound,HYDRA
67,0.1,top,linear_interpolation,8,8,6,-0.3826492236213095,-0.43285420019579346,0.05020497657448397,0.13120331173298733,1.0,InsectWingbeatSound,HYDRA
67,0.1,bottom,linear_interpolation,8,8,0,-0.3826492236213095,-0.38421481837303095,0.0015655947517214663,0.004091451291743815,1.0,InsectWingbeatSound,HYDRA
67,0.1,random,linear_interpolation,8,8,7,-0.3826492236213095,,0.07663869381460746,0.20028393839501085,0.8,InsectWingbeatSound,HYDRA
67,0.2,top,linear_interpolation,8,8,6,-0.3826492236213095,-0.41499078486749036,0.03234156124618087,0.08451990682275874,1.0,InsectWingbeatSound,HYDRA
67,0.2,bottom,linear_interpolation,8,8,0,-0.3826492236213095,-0.45438752255348386,0.07173829893217437,0.1874774781346275,1.0,InsectWingbeatSound,HYDRA
67,0.2,random,linear_interpolation,8,8,6,-0.3826492236213095,,0.22410532880064626,0.5856662690008841,0.8,InsectWingbeatSound,HYDRA
68,0.05,top,linear_interpolation,2,2,3,-0.029728810536596928,-0.04163288000582366,0.01190406946922673,0.4004085210893964,1.0,InsectWingbeatSound,HYDRA
68,0.05,bottom,linear_interpolation,2,2,3,-0.029728810536596928,-0.04510695913080487,0.015378148594207941,0.5172635922209353,1.0,InsectWingbeatSound,HYDRA
68,0.05,random,linear_interpolation,2,2,2,-0.029728810536596928,,-0.017279619652404654,0.020044499445609133,0.0,InsectWingbeatSound,HYDRA
68,0.1,top,linear_interpolation,2,2,3,-0.029728810536596928,-0.1558668667854355,0.12613805624883856,1.0,1.0,InsectWingbeatSound,HYDRA
68,0.1,bottom,linear_interpolation,2,2,2,-0.029728810536596928,-0.05657780891974684,0.026848998383149913,0.9031002182169717,0.0,InsectWingbeatSound,HYDRA
68,0.1,random,linear_interpolation,2,2,3,-0.029728810536596928,,0.0782180845066254,0.9806200982861826,0.6,InsectWingbeatSound,HYDRA
68,0.2,top,linear_interpolation,2,2,3,-0.029728810536596928,-0.3115007488707482,0.28177193833415126,1.0,1.0,InsectWingbeatSound,HYDRA
68,0.2,bottom,linear_interpolation,2,2,2,-0.029728810536596928,-0.08854849888028404,0.058819688343687115,1.0,0.0,InsectWingbeatSound,HYDRA
68,0.2,random,linear_interpolation,2,2,2,-0.029728810536596928,,-0.010885656682691546,-0.37248562422535064,0.2,InsectWingbeatSound,HYDRA
