sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.2,top,linear_interpolation,1,1,5,0.09285917156977619,-1.5979902898062364,1.6908494613760126,1.0,1.0,GesturePebbleZ1,HYDRA
56,0.2,bottom,linear_interpolation,1,1,1,0.09285917156977619,0.13334456035541375,-0.040485388785637566,-0.43598227422201546,0.0,GesturePebbleZ1,HYDRA
56,0.2,random,linear_interpolation,1,1,4,0.09285917156977619,,0.5487247520889678,1.0,0.8,GesturePebbleZ1,HYDRA
57,0.05,top,linear_interpolation,1,1,1,-0.0813694213010111,-0.2742493733223334,0.1928799520213223,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,-0.0813694213010111,-0.17450074913653868,0.09313132783552758,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.05,random,linear_interpolation,1,1,1,-0.0813694213010111,,0.07466105585299146,0.7760059449481835,0.0,GesturePebbleZ1,HYDRA
57,0.1,top,linear_interpolation,1,1,3,-0.0813694213010111,-0.389043358672147,0.3076739373711359,1.0,1.0,GesturePebbleZ1,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,-0.0813694213010111,-0.07192863245808301,-0.009440788842928094,-0.11602236650593307,0.0,GesturePebbleZ1,HYDRA
57,0.1,random,linear_interpolation,1,1,2,-0.0813694213010111,,0.17105755938307105,0.719735418562211,0.4,GesturePebbleZ1,HYDRA
57,0.2,top,linear_interpolation,1,1,5,-0.0813694213010111,-0.5048989203043591,0.423529499003348,1.0,1.0,GesturePebbleZ1,HYDRA
57,0.2,bottom,linear_interpolation,1,1,0,-0.0813694213010111,-0.37329563696899015,0.29192621566797905,1.0,1.0,GesturePebbleZ1,HYDRA
57,0.2,random,linear_interpolation,1,1,3,-0.0813694213010111,,0.56105634517161,1.0,0.8,GesturePebbleZ1,HYDRA
58,0.05,top,linear_interpolation,1,1,1,0.07435325820671856,-0.15347836704614437,0.22783162525286293,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.05,bottom,linear_interpolation,1,1,1,0.07435325820671856,-0.043465003501116484,0.11781826170783505,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.05,random,linear_interpolation,1,1,1,0.07435325820671856,,0.11960287272082612,0.7776705263248127,0.0,GesturePebbleZ1,HYDRA
58,0.1,top,linear_interpolation,1,1,1,0.07435325820671856,-0.3238494211038755,0.39820267931059405,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.1,bottom,linear_interpolation,1,1,1,0.07435325820671856,0.046598985659989545,0.02775427254672902,0.37327078792941515,0.0,GesturePebbleZ1,HYDRA
58,0.1,random,linear_interpolation,1,1,1,0.07435325820671856,,0.13983536831208482,0.874654178794596,0.0,GesturePebbleZ1,HYDRA
58,0.2,top,linear_interpolation,1,1,5,0.07435325820671856,-0.28957369041622294,0.3639269486229415,1.0,1.0,GesturePebbleZ1,HYDRA
58,0.2,bottom,linear_interpolation,1,1,1,0.07435325820671856,0.02383398786580937,0.050519270340909195,0.6794401767879427,0.0,GesturePebbleZ1,HYDRA
58,0.2,random,linear_interpolation,1,1,1,0.07435325820671856,,0.8942529156598502,1.0,0.8,GesturePebbleZ1,HYDRA
59,0.05,top,linear_interpolation,1,1,1,-0.028479472639048264,-0.21830192727973408,0.1898224546406858,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.05,bottom,linear_interpolation,1,1,1,-0.028479472639048264,-0.06467237917889279,0.03619290653984453,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.05,random,linear_interpolation,1,1,2,-0.028479472639048264,,0.2111922391516182,1.0,0.2,GesturePebbleZ1,HYDRA
59,0.1,top,linear_interpolation,1,1,5,-0.028479472639048264,-0.42399423982013784,0.3955147671810896,1.0,1.0,GesturePebbleZ1,HYDRA
59,0.1,bottom,linear_interpolation,1,1,1,-0.028479472639048264,-0.13532097992095193,0.10684150728190367,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.1,random,linear_interpolation,1,1,2,-0.028479472639048264,,0.2437125665363023,1.0,0.2,GesturePebbleZ1,HYDRA
59,0.2,top,linear_interpolation,1,1,5,-0.028479472639048264,-1.7466626036709831,1.7181831310319349,1.0,1.0,GesturePebbleZ1,HYDRA
59,0.2,bottom,linear_interpolation,1,1,1,-0.028479472639048264,-0.13022824373426367,0.1017487710952154,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,random,linear_interpolation,1,1,4,-0.028479472639048264,,0.44046716129955393,1.0,1.0,GesturePebbleZ1,HYDRA
60,0.05,top,linear_interpolation,5,5,5,0.22315144283371335,0.15737427329956655,0.0657771695341468,0.2947633855084527,0.0,GesturePebbleZ1,HYDRA
60,0.05,bottom,linear_interpolation,5,5,5,0.22315144283371335,0.3944555276003996,-0.17130408476668624,-0.7676549832543711,0.0,GesturePebbleZ1,HYDRA
60,0.05,random,linear_interpolation,5,5,5,0.22315144283371335,,-0.09053154142733293,-0.4056937055123092,0.0,GesturePebbleZ1,HYDRA
60,0.1,top,linear_interpolation,5,5,5,0.22315144283371335,0.3508951017115505,-0.12774365887783712,-0.5724501925933562,0.0,GesturePebbleZ1,HYDRA
60,0.1,bottom,linear_interpolation,5,5,5,0.22315144283371335,0.5005197812020683,-0.27736833836835495,-1.0,0.0,GesturePebbleZ1,HYDRA
60,0.1,random,linear_interpolation,5,5,5,0.22315144283371335,,-0.1221563245349464,-0.4756229827901338,0.0,GesturePebbleZ1,HYDRA
60,0.2,top,linear_interpolation,5,5,5,0.22315144283371335,0.8496661178578788,-0.6265146750241655,-1.0,0.0,GesturePebbleZ1,HYDRA
60,0.2,bottom,linear_interpolation,5,5,5,0.22315144283371335,0.7476039487220454,-0.524452505888332,-1.0,0.0,GesturePebbleZ1,HYDRA
60,0.2,random,linear_interpolation,5,5,5,0.22315144283371335,,-0.3057068639460454,-0.6124753206388202,0.0,GesturePebbleZ1,HYDRA
61,0.05,top,linear_interpolation,5,5,5,-0.032039191849565274,0.09889112086447982,-0.1309303127140451,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.05,bottom,linear_interpolation,5,5,5,-0.032039191849565274,0.07431708104544321,-0.10635627289500849,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.05,random,linear_interpolation,5,5,5,-0.032039191849565274,,-0.05148575757278726,-0.7298984877131376,0.0,GesturePebbleZ1,HYDRA
61,0.1,top,linear_interpolation,5,5,5,-0.032039191849565274,0.2628198403893264,-0.29485903223889165,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.1,bottom,linear_interpolation,5,5,5,-0.032039191849565274,0.19839073150737874,-0.230429923356944,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.1,random,linear_interpolation,5,5,5,-0.032039191849565274,,-0.2995163727954468,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.2,top,linear_interpolation,5,5,5,-0.032039191849565274,0.6475132568746986,-0.6795524487242639,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.2,bottom,linear_interpolation,5,5,5,-0.032039191849565274,0.2723219725020416,-0.30436116435160687,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.2,random,linear_interpolation,5,5,5,-0.032039191849565274,,-0.15586305865521563,-0.8991271121565662,0.0,GesturePebbleZ1,HYDRA
