sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
37,0.1,top,linear_interpolation,39,39,39,0.9755393099790378,0.031193794313775003,0.9443455156652628,0.9680230596371304,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,bottom,linear_interpolation,39,39,39,0.9755393099790378,0.9946386128426167,-0.01909930286357886,-0.01957817905442499,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,random,linear_interpolation,39,39,39,0.9755393099790378,,0.10735578222587787,0.11004751021327319,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,top,linear_interpolation,39,39,39,0.9755393099790378,0.4767080316403053,0.49883127833873253,0.5113384585301772,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,bottom,linear_interpolation,39,39,39,0.9755393099790378,0.8507006706856569,0.1248386392933809,0.12796871437948412,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,random,linear_interpolation,39,39,39,0.9755393099790378,,0.08160124137475548,0.0836472266087179,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,top,linear_interpolation,40,40,40,0.21210296191374756,0.13805144870927255,0.074051513204475,0.3491283827814031,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,bottom,linear_interpolation,40,40,40,0.21210296191374756,0.3520954496472166,-0.13999248773346906,-0.66001825930247,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,random,linear_interpolation,40,40,40,0.21210296191374756,,-0.09005015085313399,-0.4245566657060043,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,top,linear_interpolation,40,40,36,0.21210296191374756,-0.5511442257234133,0.7632471876371608,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,bottom,linear_interpolation,40,40,40,0.21210296191374756,-0.10328402201457199,0.31538698392831954,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,random,linear_interpolation,40,40,40,0.21210296191374756,,-0.2555734878852557,-0.8722520401634947,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,top,linear_interpolation,40,40,21,0.21210296191374756,-0.532448759968022,0.7445517218817695,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,bottom,linear_interpolation,40,40,40,0.21210296191374756,0.44359082786866755,-0.23148786595492,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,random,linear_interpolation,40,40,30,0.21210296191374756,,0.1240405982500545,0.2,0.6,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,top,linear_interpolation,17,17,9,0.836956073626368,0.03215378965682325,0.8048022839695448,0.9615813156133528,1.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,bottom,linear_interpolation,17,17,17,0.836956073626368,0.8274097861970057,0.009546287429362366,0.011405946290650495,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,random,linear_interpolation,17,17,17,0.836956073626368,,0.07860925460551807,0.09392268383003186,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,top,linear_interpolation,17,17,17,0.836956073626368,0.017389294271931033,0.819566779354437,0.9792219997656721,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,bottom,linear_interpolation,17,17,17,0.836956073626368,0.8068183775777787,0.03013769604858929,0.03600865205429075,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,random,linear_interpolation,17,17,17,0.836956073626368,,0.09583910167974952,0.11450898104546488,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,top,linear_interpolation,17,17,17,0.836956073626368,0.019718046907177378,0.8172380267191907,0.9764395958543743,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,bottom,linear_interpolation,17,17,17,0.836956073626368,0.5966558249255071,0.24030024870086097,0.2871117961398999,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,random,linear_interpolation,17,17,17,0.836956073626368,,0.3593067141997465,0.42930124557397215,0.2,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,top,linear_interpolation,33,33,0,-0.3774280858293326,-0.7500463818513557,0.3726182960220231,0.987253791538777,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,bottom,linear_interpolation,33,33,9,-0.3774280858293326,-0.6204926976564324,0.24306461182709982,0.6440007433264159,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,random,linear_interpolation,33,33,33,-0.3774280858293326,,0.03687930863215252,0.0977118881845496,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,top,linear_interpolation,33,33,33,-0.3774280858293326,-0.10894224738780622,-0.2684858384415264,-0.7113543935056754,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,bottom,linear_interpolation,33,33,29,-0.3774280858293326,-0.4190135401662698,0.04158545433693717,0.11018084164224017,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,random,linear_interpolation,33,33,30,-0.3774280858293326,,0.1937244943454987,0.42463598201415326,0.8,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,top,linear_interpolation,33,33,15,-0.3774280858293326,0.15269471509004173,-0.5301228009193744,-1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,bottom,linear_interpolation,33,33,29,-0.3774280858293326,-1.1120656462614524,0.7346375604321198,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,random,linear_interpolation,33,33,22,-0.3774280858293326,,0.1906886018409791,0.5052302776877282,0.6,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,top,linear_interpolation,32,32,32,0.5408904963725335,0.5874586375613217,-0.04656814118878816,-0.086095162340498,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,bottom,linear_interpolation,32,32,32,0.5408904963725335,0.3972293736156024,0.1436611227569311,0.26560063103300474,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,random,linear_interpolation,32,32,27,0.5408904963725335,,0.17073616164226504,0.1853637103758045,0.2,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,top,linear_interpolation,32,32,32,0.5408904963725335,0.6613884335931254,-0.12049793722059188,-0.2227765421137258,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,bottom,linear_interpolation,32,32,32,0.5408904963725335,0.09652710366048922,0.4443633927120443,0.8215388773758675,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,random,linear_interpolation,32,32,32,0.5408904963725335,,-0.048803698408421956,-0.09022825970776384,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,top,linear_interpolation,32,32,32,0.5408904963725335,0.22204986499397805,0.31884063137855545,0.5894724422862015,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,bottom,linear_interpolation,32,32,32,0.5408904963725335,-0.07779900793307837,0.6186895043056119,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,random,linear_interpolation,32,32,32,0.5408904963725335,,0.2731042713927693,0.4508576237540737,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,top,linear_interpolation,7,7,7,0.2497488796773747,0.25440865735839224,-0.004659777681017552,-0.018657777481362645,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,bottom,linear_interpolation,7,7,7,0.2497488796773747,0.2880207171453043,-0.038271837467929615,-0.15324066428928387,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,random,linear_interpolation,7,7,7,0.2497488796773747,,-0.04024947181085472,-0.16115912393170612,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,top,linear_interpolation,7,7,7,0.2497488796773747,0.2933492906247709,-0.043600410947396195,-0.1745763041156173,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,bottom,linear_interpolation,7,7,7,0.2497488796773747,0.31967885513426564,-0.06992997545689095,-0.2800000366255473,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,random,linear_interpolation,7,7,7,0.2497488796773747,,0.1286118434198859,0.47889470591388117,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,top,linear_interpolation,7,7,7,0.2497488796773747,0.15904596241981384,0.09070291725756086,0.36317501884177206,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,bottom,linear_interpolation,7,7,15,0.2497488796773747,-0.026767397556674677,0.27651627723404937,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,random,linear_interpolation,7,7,7,0.2497488796773747,,-0.11824945616342135,-0.42991721352147005,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,top,linear_interpolation,15,15,15,0.606300691218921,0.2807570718797725,0.32554361933914855,0.5369333849039232,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,bottom,linear_interpolation,15,15,15,0.606300691218921,0.550636993263284,0.05566369795563708,0.09180858104441317,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,random,linear_interpolation,15,15,15,0.606300691218921,,-0.0007678470675672067,-0.0012664438821265867,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,top,linear_interpolation,15,15,15,0.606300691218921,0.6785114244650388,-0.07221073324611771,-0.1191003328737939,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,bottom,linear_interpolation,15,15,15,0.606300691218921,0.5256710754000109,0.08062961581891015,0.13298596554598216,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,random,linear_interpolation,15,15,15,0.606300691218921,,-0.07396489095073577,-0.12199354219519871,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,top,linear_interpolation,15,15,15,0.606300691218921,1.4106982139849873,-0.8043975227660662,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,bottom,linear_interpolation,15,15,15,0.606300691218921,0.3573185957721581,0.24898209544676297,0.4106571019886228,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,random,linear_interpolation,15,15,15,0.606300691218921,,-0.1318128415894228,-0.1852500503648548,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,top,linear_interpolation,33,33,33,0.033361332910072594,0.059616253933221675,-0.02625492102314908,-0.7869629828920723,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,bottom,linear_interpolation,33,33,33,0.033361332910072594,-0.2934555944182119,0.3268169273282845,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,random,linear_interpolation,33,33,32,0.033361332910072594,,0.07057909188842286,0.7277765076627283,0.2,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,top,linear_interpolation,33,33,33,0.033361332910072594,0.15780639668535312,-0.12444506377528053,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,bottom,linear_interpolation,33,33,33,0.033361332910072594,-0.06730739618694515,0.10066872909701774,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,random,linear_interpolation,33,33,33,0.033361332910072594,,0.035445006159161685,0.05889291177406526,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,top,linear_interpolation,33,33,33,0.033361332910072594,0.4151179854706546,-0.381756652560582,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,bottom,linear_interpolation,33,33,19,0.033361332910072594,-0.33637672492819193,0.3697380578382645,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,random,linear_interpolation,33,33,29,0.033361332910072594,,-0.2309146828713767,-0.6,0.2,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,top,linear_interpolation,29,29,29,-0.15837567254843143,-0.1992391834157844,0.04086351086735296,0.25801470765751144,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,bottom,linear_interpolation,29,29,29,-0.15837567254843143,-0.36422224638882605,0.20584657384039462,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,random,linear_interpolation,29,29,29,-0.15837567254843143,,0.040294727186359604,0.21344685920269466,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,top,linear_interpolation,29,29,36,-0.15837567254843143,-1.028689208400583,0.8703135358521515,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,bottom,linear_interpolation,29,29,29,-0.15837567254843143,-0.1419308325331513,-0.016444840015280127,-0.10383372595639873,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,random,linear_interpolation,29,29,29,-0.15837567254843143,,0.1328599706164852,0.6544682541936193,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,top,linear_interpolation,29,29,21,-0.15837567254843143,-1.1812304081056237,1.0228547355571922,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,bottom,linear_interpolation,29,29,29,-0.15837567254843143,-0.41660775046583653,0.2582320779174051,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,random,linear_interpolation,29,29,24,-0.15837567254843143,,0.3251070540145776,0.9402377229081548,0.8,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,top,linear_interpolation,36,36,36,0.8900334302511783,0.666547699043329,0.22348573120784931,0.25109784926497614,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,bottom,linear_interpolation,36,36,36,0.8900334302511783,0.8608457256500786,0.029187704601099762,0.03279390505473215,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,random,linear_interpolation,36,36,36,0.8900334302511783,,0.058324377154596305,0.06553047294826164,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,top,linear_interpolation,36,36,36,0.8900334302511783,0.35902153121868574,0.5310118990324926,0.5966195025541143,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,bottom,linear_interpolation,36,36,36,0.8900334302511783,0.8161104187425359,0.07392301150864244,0.08305635040183837,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,random,linear_interpolation,36,36,36,0.8900334302511783,,0.12854358065020272,0.14442540230036513,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,top,linear_interpolation,36,36,36,0.8900334302511783,0.07081722518557632,0.819216205065602,0.9204320386059778,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,bottom,linear_interpolation,36,36,36,0.8900334302511783,0.7215676002561622,0.16846582999501614,0.1892801270030341,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,random,linear_interpolation,36,36,36,0.8900334302511783,,0.3403777778473942,0.3824321467556435,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,top,linear_interpolation,28,28,28,0.861489234629265,0.3419594293481246,0.5195298052811403,0.6030594247011002,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,bottom,linear_interpolation,28,28,28,0.861489234629265,0.7402665086911852,0.12122272593807981,0.14071282652466396,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,random,linear_interpolation,28,28,28,0.861489234629265,,0.10439947378006682,0.121184744276288,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,top,linear_interpolation,28,28,28,0.861489234629265,0.020395849982827063,0.8410933846464379,0.9763237595007624,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,bottom,linear_interpolation,28,28,28,0.861489234629265,0.7073496579199959,0.15413957670926903,0.17892202431708548,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,random,linear_interpolation,28,28,28,0.861489234629265,,0.042245016760513156,0.04903713943860657,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,top,linear_interpolation,28,28,28,0.861489234629265,0.01242532692851206,0.8490639077007529,0.9855757773808549,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,bottom,linear_interpolation,28,28,28,0.861489234629265,0.7651642213251862,0.09632501330407872,0.11181207799242364,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,random,linear_interpolation,28,28,28,0.861489234629265,,0.14813441524063684,0.1719513574107839,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,top,linear_interpolation,3,3,3,0.29708772812161666,-0.2315475525861238,0.5286352807077405,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,bottom,linear_interpolation,3,3,3,0.29708772812161666,0.2609848340023224,0.03610289411929424,0.1215222615397078,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,random,linear_interpolation,3,3,3,0.29708772812161666,,0.02300544803542075,0.07743628706775846,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,top,linear_interpolation,3,3,12,0.29708772812161666,0.019792350177075257,0.2772953779445414,0.9333756271999233,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,bottom,linear_interpolation,3,3,3,0.29708772812161666,0.19614732697036263,0.10094040115125402,0.3397651664183399,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,random,linear_interpolation,3,3,3,0.29708772812161666,,0.04625361547335296,0.15568956710608867,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,top,linear_interpolation,3,3,3,0.29708772812161666,-0.027479299227797682,0.32456702734941434,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,bottom,linear_interpolation,3,3,3,0.29708772812161666,0.23704892037145409,0.06003880775016257,0.2020904937382377,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,random,linear_interpolation,3,3,5,0.29708772812161666,,0.28188358494876375,0.8530578770580817,0.4,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,top,linear_interpolation,18,18,18,0.7039269871311548,-0.009709449067300091,0.7136364361984548,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,bottom,linear_interpolation,18,18,18,0.7039269871311548,0.6942889970145188,0.009637990116635908,0.013691727410804272,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,random,linear_interpolation,18,18,18,0.7039269871311548,,0.09758610679054672,0.13863080964894867,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,top,linear_interpolation,18,18,18,0.7039269871311548,-0.012005932267517894,0.7159329193986727,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,bottom,linear_interpolation,18,18,18,0.7039269871311548,0.6274858980103423,0.07644108912081249,0.10859220050668351,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,random,linear_interpolation,18,18,18,0.7039269871311548,,-0.01020106954712574,-0.014491637970952126,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,top,linear_interpolation,18,18,39,0.7039269871311548,-0.4070012183168109,1.1109282054479657,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,bottom,linear_interpolation,18,18,18,0.7039269871311548,0.2420700269627044,0.46185696016845035,0.6561139329759279,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,random,linear_interpolation,18,18,18,0.7039269871311548,,0.01718123458219232,0.024407659442855955,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,top,linear_interpolation,7,7,7,0.6882377147423563,0.657737417955739,0.030500296786617254,0.04431645028576329,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,bottom,linear_interpolation,7,7,7,0.6882377147423563,0.6463374795390494,0.04190023520330688,0.06088038104481281,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,random,linear_interpolation,7,7,7,0.6882377147423563,,0.17249114961382256,0.21045754136087763,0.2,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,top,linear_interpolation,7,7,7,0.6882377147423563,0.7739731732272036,-0.08573545848484732,-0.12457226925535941,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,bottom,linear_interpolation,7,7,7,0.6882377147423563,0.6328004612552168,0.05543725348713946,0.08054945515218875,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,random,linear_interpolation,7,7,7,0.6882377147423563,,0.08317932476061918,0.1208582472605563,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,top,linear_interpolation,7,7,7,0.6882377147423563,0.8591200934580575,-0.17088237871570122,-0.24828940170805622,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,bottom,linear_interpolation,7,7,7,0.6882377147423563,0.31197093743528115,0.37626677730707514,0.5467096942489372,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,random,linear_interpolation,7,7,7,0.6882377147423563,,0.11745715790531656,0.17066339830837168,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,top,linear_interpolation,9,9,9,0.9596979452572559,0.20252099255533496,0.757176952701921,0.7889734134270127,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,bottom,linear_interpolation,9,9,9,0.9596979452572559,0.9769545480469922,-0.017256602789736286,-0.017981266807697176,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,random,linear_interpolation,9,9,9,0.9596979452572559,,0.12814107877431363,0.13352216276528703,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,top,linear_interpolation,9,9,9,0.9596979452572559,0.6105475865757252,0.34915035868153077,0.36381238137959804,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,bottom,linear_interpolation,9,9,9,0.9596979452572559,1.1406244589135603,-0.1809265136563044,-0.18852423934654364,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,random,linear_interpolation,9,9,9,0.9596979452572559,,0.09646001050543614,0.10051069763297402,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,top,linear_interpolation,9,9,9,0.9596979452572559,0.49009023364926596,0.46960771160799,0.4893281522593602,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,bottom,linear_interpolation,9,9,9,0.9596979452572559,1.1080071955385802,-0.14830925028132425,-0.1545372650603139,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,random,linear_interpolation,9,9,9,0.9596979452572559,,0.07299316105751638,0.07605839458117766,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,top,linear_interpolation,5,5,5,0.2363379337966015,0.31098336168009555,-0.07464542788349404,-0.31584058827876216,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,bottom,linear_interpolation,5,5,5,0.2363379337966015,0.24744502682647151,-0.011107093029870008,-0.046996459074445246,0.0,NonInvasiveFetalECGThorax2,HYDRA
