sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.05,random,linear_interpolation,5,5,5,0.9099778092599278,,0.009743107640677273,0.01070696102099476,0.0,DistalPhalanxTW,HYDRA
55,0.1,top,linear_interpolation,5,5,5,0.9099778092599278,0.9119048764980519,-0.0019270672381240805,-0.0021177056196411163,0.0,DistalPhalanxTW,HYDRA
55,0.1,bottom,linear_interpolation,5,5,5,0.9099778092599278,0.9099778070445647,2.2153631151766717e-09,2.4345216532881613e-09,0.0,DistalPhalanxTW,HYDRA
55,0.1,random,linear_interpolation,5,5,4,0.9099778092599278,,0.19258718175092354,0.21163919400227776,0.2,DistalPhalanxTW,HYDRA
55,0.2,top,linear_interpolation,5,5,5,0.9099778092599278,0.8754408344135723,0.03453697484635543,0.0379536034190113,0.0,DistalPhalanxTW,HYDRA
55,0.2,bottom,linear_interpolation,5,5,5,0.9099778092599278,0.9099778123765349,-3.1166070835197957e-09,-3.42492270347975e-09,0.0,DistalPhalanxTW,HYDRA
55,0.2,random,linear_interpolation,5,5,2,0.9099778092599278,,0.5792079024993789,0.6066575151733768,0.6,DistalPhalanxTW,HYDRA
56,0.05,top,linear_interpolation,5,5,5,1.0125611932117446,1.014208235328386,-0.0016470421166414617,-0.001626608348290401,0.0,DistalPhalanxTW,HYDRA
56,0.05,bottom,linear_interpolation,5,5,5,1.0125611932117446,1.012561192248511,9.632337150122794e-10,9.512835077882966e-10,0.0,DistalPhalanxTW,HYDRA
56,0.05,random,linear_interpolation,5,5,5,1.0125611932117446,,0.05519861161694373,0.05451379874441028,0.0,DistalPhalanxTW,HYDRA
56,0.1,top,linear_interpolation,5,5,5,1.0125611932117446,0.9997213147543244,0.012839878457420295,0.012680582529645417,0.0,DistalPhalanxTW,HYDRA
56,0.1,bottom,linear_interpolation,5,5,5,1.0125611932117446,1.012561191855689,1.3560557121650163e-09,1.3392320207648135e-09,0.0,DistalPhalanxTW,HYDRA
56,0.1,random,linear_interpolation,5,5,5,1.0125611932117446,,0.003313267432823097,0.0032721619027802616,0.0,DistalPhalanxTW,HYDRA
56,0.2,top,linear_interpolation,5,5,5,1.0125611932117446,1.018569828477518,-0.006008635265773332,-0.005934090079656787,0.0,DistalPhalanxTW,HYDRA
56,0.2,bottom,linear_interpolation,5,5,5,1.0125611932117446,1.0125611894395283,3.7722163170883505e-09,3.7254169100697535e-09,0.0,DistalPhalanxTW,HYDRA
56,0.2,random,linear_interpolation,5,5,4,1.0125611932117446,,0.4158298616123776,0.4106709339931086,0.2,DistalPhalanxTW,HYDRA
57,0.05,top,linear_interpolation,5,5,5,1.1144577872937704,1.1051634470011673,0.00929434029260312,0.008339779270952207,0.0,DistalPhalanxTW,HYDRA
57,0.05,bottom,linear_interpolation,5,5,5,1.1144577872937704,1.11445778777064,-4.76869654875145e-10,-4.278934854406981e-10,0.0,DistalPhalanxTW,HYDRA
57,0.05,random,linear_interpolation,5,5,5,1.1144577872937704,,0.006779795631906537,0.006083487078396009,0.0,DistalPhalanxTW,HYDRA
57,0.1,top,linear_interpolation,5,5,5,1.1144577872937704,1.1011681224107481,0.0132896648830223,0.011924770152598884,0.0,DistalPhalanxTW,HYDRA
57,0.1,bottom,linear_interpolation,5,5,5,1.1144577872937704,1.1144577829805185,4.313251977805521e-09,3.870266022379661e-09,0.0,DistalPhalanxTW,HYDRA
57,0.1,random,linear_interpolation,5,5,5,1.1144577872937704,,0.10146640280260211,0.09104545090356549,0.0,DistalPhalanxTW,HYDRA
57,0.2,top,linear_interpolation,5,5,5,1.1144577872937704,0.9952906321937673,0.11916715510000309,0.10692827447605806,0.0,DistalPhalanxTW,HYDRA
57,0.2,bottom,linear_interpolation,5,5,5,1.1144577872937704,1.1144577866141154,6.796549989473988e-10,6.098520705263571e-10,0.0,DistalPhalanxTW,HYDRA
57,0.2,random,linear_interpolation,5,5,4,1.1144577872937704,,0.42094260877295364,0.3777103411738756,0.2,DistalPhalanxTW,HYDRA
58,0.05,top,linear_interpolation,5,5,5,0.8550275117730252,0.8859294704714326,-0.030901958698407395,-0.036141436540318074,0.0,DistalPhalanxTW,HYDRA
58,0.05,bottom,linear_interpolation,5,5,5,0.8550275117730252,0.8550275138176564,-2.0446312420929758e-09,-2.3913018267111786e-09,0.0,DistalPhalanxTW,HYDRA
58,0.05,random,linear_interpolation,5,5,5,0.8550275117730252,,0.005600812187788007,0.006550439091409845,0.0,DistalPhalanxTW,HYDRA
58,0.1,top,linear_interpolation,5,5,5,0.8550275117730252,0.8656846911294236,-0.010657179356398427,-0.012464121616598756,0.0,DistalPhalanxTW,HYDRA
58,0.1,bottom,linear_interpolation,5,5,5,0.8550275117730252,0.8550275091292366,2.6437885214392054e-09,3.0920472066562176e-09,0.0,DistalPhalanxTW,HYDRA
58,0.1,random,linear_interpolation,5,5,4,0.8550275117730252,,0.20237883946458074,0.23669250402529726,0.2,DistalPhalanxTW,HYDRA
58,0.2,top,linear_interpolation,5,5,5,0.8550275117730252,0.7884151919225915,0.0666123198504337,0.07790654806621995,0.0,DistalPhalanxTW,HYDRA
58,0.2,bottom,linear_interpolation,5,5,5,0.8550275117730252,0.8550275097722028,2.0008223966527794e-09,2.340065119587398e-09,0.0,DistalPhalanxTW,HYDRA
58,0.2,random,linear_interpolation,5,5,5,0.8550275117730252,,0.26265107434913965,0.3071839953085245,0.0,DistalPhalanxTW,HYDRA
60,0.05,top,linear_interpolation,2,2,2,0.8118885953158608,0.7813446172600826,0.03054397805577813,0.037620851692150556,0.0,DistalPhalanxTW,HYDRA
60,0.05,bottom,linear_interpolation,2,2,2,0.8118885953158608,0.6591170594278075,0.15277153588805326,0.18816787007674166,0.0,DistalPhalanxTW,HYDRA
60,0.05,random,linear_interpolation,2,2,2,0.8118885953158608,,0.1609311379302695,0.19821800754529956,0.0,DistalPhalanxTW,HYDRA
60,0.1,top,linear_interpolation,2,2,2,0.8118885953158608,0.80116320817777,0.010725387138090792,0.013210401020003395,0.0,DistalPhalanxTW,HYDRA
60,0.1,bottom,linear_interpolation,2,2,2,0.8118885953158608,0.4237103739122705,0.38817822140359026,0.4781170046311184,0.0,DistalPhalanxTW,HYDRA
60,0.1,random,linear_interpolation,2,2,2,0.8118885953158608,,0.41204580929957163,0.44854650383466305,0.0,DistalPhalanxTW,HYDRA
60,0.2,top,linear_interpolation,2,2,2,0.8118885953158608,0.6815166774539791,0.13037191786188163,0.16057838234909416,0.0,DistalPhalanxTW,HYDRA
60,0.2,bottom,linear_interpolation,2,2,2,0.8118885953158608,0.044015419690385915,0.7678731756254749,0.9457852152012595,0.0,DistalPhalanxTW,HYDRA
60,0.2,random,linear_interpolation,2,2,1,0.8118885953158608,,1.3073205546377968,0.9749063815705051,0.6,DistalPhalanxTW,HYDRA
61,0.05,top,linear_interpolation,0,0,0,0.6534107743831488,0.6475654862358853,0.005845288147263483,0.008945795555615305,0.0,DistalPhalanxTW,HYDRA
61,0.05,bottom,linear_interpolation,0,0,0,0.6534107743831488,0.6245878411620709,0.028822933221077873,0.04411143837787139,0.0,DistalPhalanxTW,HYDRA
61,0.05,random,linear_interpolation,0,0,0,0.6534107743831488,,-0.08393018510176323,-0.1284491470650299,0.0,DistalPhalanxTW,HYDRA
61,0.1,top,linear_interpolation,0,0,0,0.6534107743831488,0.6236465654189862,0.029764208964162542,0.04555199359892365,0.0,DistalPhalanxTW,HYDRA
61,0.1,bottom,linear_interpolation,0,0,0,0.6534107743831488,0.4552778048816841,0.19813296950146464,0.3032283427835554,0.0,DistalPhalanxTW,HYDRA
61,0.1,random,linear_interpolation,0,0,0,0.6534107743831488,,-0.05298907607992267,-0.08109599207933899,0.0,DistalPhalanxTW,HYDRA
61,0.2,top,linear_interpolation,0,0,0,0.6534107743831488,0.9283042623126483,-0.2748934879294995,-0.42070482765483036,0.0,DistalPhalanxTW,HYDRA
61,0.2,bottom,linear_interpolation,0,0,0,0.6534107743831488,0.24945167900548015,0.4039590953776686,0.6182305113173463,0.0,DistalPhalanxTW,HYDRA
61,0.2,random,linear_interpolation,0,0,0,0.6534107743831488,,0.16362798277954765,0.2504209278047065,0.0,DistalPhalanxTW,HYDRA
