sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.1,random,blur,0,0,0,0.6271095003472723,,0.22184003611792052,0.3537495162257259,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,top,blur,0,0,0,0.6271095003472723,0.10619353032366297,0.5209159700236093,0.8306605769400192,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,bottom,blur,0,0,0,0.6271095003472723,0.5218877610028355,0.1052217393444368,0.1677881956787019,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,random,blur,0,0,0,0.6271095003472723,,0.4257531177293206,0.6734468592067071,0.2,SonyAIBORobotSurface1,HYDRA
36,0.05,top,blur,1,1,1,1.1542156637551328,1.1313182964091006,0.022897367346032205,0.019838014876286593,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,bottom,blur,1,1,1,1.1542156637551328,1.1509496685827592,0.0032659951723736924,0.0028296205339369226,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,random,blur,1,1,1,1.1542156637551328,,-0.02098683174926439,-0.018182748879214543,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,top,blur,1,1,1,1.1542156637551328,1.221933201575069,-0.06771753781993617,-0.058669693434873556,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,bottom,blur,1,1,1,1.1542156637551328,1.1449747291759578,0.009240934579175075,0.008006239096488682,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,random,blur,1,1,1,1.1542156637551328,,-0.06645860187395361,-0.05757896585701418,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,top,blur,1,1,1,1.1542156637551328,1.3095063079987002,-0.1552906442435673,-0.13454202241227756,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,bottom,blur,1,1,1,1.1542156637551328,1.2402122231087698,-0.08599655935363693,-0.07450642678633265,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,random,blur,1,1,1,1.1542156637551328,,-0.19045466533556832,-0.16500772456008597,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,top,blur,1,1,1,1.2300083940605027,1.2395359900582208,-0.00952759599771813,-0.007745953846958571,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,bottom,blur,1,1,1,1.2300083940605027,1.2461137466549475,-0.01610535259444479,-0.01309368259479536,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,random,blur,1,1,1,1.2300083940605027,,-0.008209474271925154,-0.006674318352011986,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,top,blur,1,1,1,1.2300083940605027,1.2495964110698994,-0.01958801700939672,-0.015925095453728874,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,bottom,blur,1,1,1,1.2300083940605027,1.2753774936973947,-0.04536909963689206,-0.03688516515074715,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,random,blur,1,1,1,1.2300083940605027,,-0.05584453856123628,-0.045401717117690046,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,top,blur,1,1,1,1.2300083940605027,1.3529447820068683,-0.12293638794636563,-0.09994751953928455,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,bottom,blur,1,1,1,1.2300083940605027,1.3509389133445104,-0.12093051928400778,-0.09831674446387144,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,random,blur,1,1,1,1.2300083940605027,,-0.14896565341270146,-0.12110936236099516,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,top,blur,1,1,1,1.0481950645579947,1.0548402150371352,-0.006645150479140494,-0.0063396063998223786,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,bottom,blur,1,1,1,1.0481950645579947,1.0628019239430075,-0.014606859385012827,-0.013935235857971167,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,random,blur,1,1,1,1.0481950645579947,,-0.016915655077606305,-0.016137873103672963,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,top,blur,1,1,1,1.0481950645579947,1.1150748833190773,-0.06687981876108262,-0.06380468408768987,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,bottom,blur,1,1,1,1.0481950645579947,1.0749286208658522,-0.026733556307857453,-0.025504347146285567,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,random,blur,1,1,1,1.0481950645579947,,-0.02872099086153046,-0.02740039944114996,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,top,blur,1,1,1,1.0481950645579947,1.2798927263987023,-0.2316976618407076,-0.22104420124722596,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,bottom,blur,1,1,1,1.0481950645579947,1.2050960992044075,-0.1569010346464128,-0.14968672364990718,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,random,blur,1,1,1,1.0481950645579947,,-0.09776813922830115,-0.09327275929959555,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,top,blur,0,0,0,0.753662926921793,0.5741746482524116,0.17948827866938144,0.23815426512778654,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,bottom,blur,0,0,0,0.753662926921793,0.7439170286387083,0.009745898283084697,0.012931358308324632,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,random,blur,0,0,0,0.753662926921793,,0.027118617486359974,0.03598237426212127,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,top,blur,0,0,0,0.753662926921793,0.7986524750469551,-0.04498954812516209,-0.059694442732470876,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,bottom,blur,0,0,0,0.753662926921793,0.6769064259585286,0.07675650096326447,0.10184446703819675,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,random,blur,0,0,0,0.753662926921793,,0.14572434261399397,0.19335454094131754,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,top,blur,0,0,0,0.753662926921793,0.7823479741614509,-0.028685047239657813,-0.03806079369728735,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,bottom,blur,0,0,0,0.753662926921793,0.4943705125308313,0.25929241439096173,0.3440424904638805,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,random,blur,0,0,0,0.753662926921793,,0.13977929447160284,0.18546634577895565,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,top,blur,0,0,0,0.13186420920387942,0.09425018731306978,0.037614021890809646,0.2852459880653877,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,bottom,blur,0,0,0,0.13186420920387942,0.1260145274421759,0.005849681761703529,0.04436106989114331,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,random,blur,0,0,0,0.13186420920387942,,0.020021245046119553,0.15183114004820109,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,top,blur,0,0,0,0.13186420920387942,0.02488211344721858,0.10698209575666084,0.8112988740741593,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,bottom,blur,0,0,0,0.13186420920387942,0.11523684149131952,0.016627367712559904,0.12609366650192017,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,random,blur,0,0,1,0.13186420920387942,,0.1693051666188538,0.8081786169758131,0.6,SonyAIBORobotSurface1,HYDRA
40,0.2,top,blur,0,0,0,0.13186420920387942,0.04495744251032463,0.0869067666935548,0.659057587806853,0.0,SonyAIBORobotSurface1,HYDRA
40,0.2,bottom,blur,0,0,1,0.13186420920387942,-0.10268661035527038,0.2345508195591498,1.0,1.0,SonyAIBORobotSurface1,HYDRA
40,0.2,random,blur,0,0,1,0.13186420920387942,,0.2689028374067407,1.0,1.0,SonyAIBORobotSurface1,HYDRA
41,0.05,top,blur,0,0,0,0.8045467636373499,0.5784307552149556,0.22611600842239432,0.28104733943964594,0.0,SonyAIBORobotSurface1,HYDRA
41,0.05,bottom,blur,0,0,0,0.8045467636373499,0.773864457858204,0.03068230577914588,0.03813608982073553,0.0,SonyAIBORobotSurface1,HYDRA
41,0.05,random,blur,0,0,0,0.8045467636373499,,0.02553066111406288,0.031732934038172074,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,top,blur,0,0,0,0.8045467636373499,0.33405683798107777,0.4704899256562721,0.5847880597283539,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,bottom,blur,0,0,0,0.8045467636373499,0.7242108768402166,0.08033588679713333,0.0998522280814452,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,random,blur,0,0,0,0.8045467636373499,,0.20386656229521066,0.25339274000779344,0.0,SonyAIBORobotSurface1,HYDRA
41,0.2,top,blur,0,0,0,0.8045467636373499,0.12976976393069295,0.6747769997066569,0.8387034682142412,0.0,SonyAIBORobotSurface1,HYDRA
41,0.2,bottom,blur,0,0,0,0.8045467636373499,0.6678278200971447,0.1367189435402052,0.16993266244641667,0.0,SonyAIBORobotSurface1,HYDRA
41,0.2,random,blur,0,0,0,0.8045467636373499,,0.1841962575789569,0.22894384386354893,0.0,SonyAIBORobotSurface1,HYDRA
42,0.05,top,blur,0,0,0,0.8382299556785172,0.8054048056925275,0.03282514998598973,0.03916003073331857,0.0,SonyAIBORobotSurface1,HYDRA
42,0.05,bottom,blur,0,0,0,0.8382299556785172,0.8054423739915711,0.032787581686946066,0.039115212179685874,0.0,SonyAIBORobotSurface1,HYDRA
42,0.05,random,blur,0,0,0,0.8382299556785172,,0.031396813352776665,0.03745604136912612,0.0,SonyAIBORobotSurface1,HYDRA
42,0.1,top,blur,0,0,0,0.8382299556785172,0.7549265436274174,0.08330341205109981,0.09938002347296844,0.0,SonyAIBORobotSurface1,HYDRA
42,0.1,bottom,blur,0,0,0,0.8382299556785172,0.7976120716068053,0.04061788407171196,0.048456673899418656,0.0,SonyAIBORobotSurface1,HYDRA
42,0.1,random,blur,0,0,0,0.8382299556785172,,0.11599703282345346,0.13838314134981822,0.0,SonyAIBORobotSurface1,HYDRA
42,0.2,top,blur,0,0,0,0.8382299556785172,0.0708095798646432,0.767420375813874,0.9155237832903407,0.0,SonyAIBORobotSurface1,HYDRA
42,0.2,bottom,blur,0,0,0,0.8382299556785172,0.6849910676722571,0.15323888800626007,0.1828122511679598,0.0,SonyAIBORobotSurface1,HYDRA
42,0.2,random,blur,0,0,0,0.8382299556785172,,0.3110720755275236,0.3711054494232108,0.0,SonyAIBORobotSurface1,HYDRA
43,0.05,top,blur,1,1,1,0.9619038837911863,0.9719333540056344,-0.01002947021444811,-0.010426675634412668,0.0,SonyAIBORobotSurface1,HYDRA
43,0.05,bottom,blur,1,1,1,0.9619038837911863,0.9724627138596519,-0.010558830068465586,-0.010977000165390296,0.0,SonyAIBORobotSurface1,HYDRA
43,0.05,random,blur,1,1,1,0.9619038837911863,,0.006259761404423569,0.0065076719225624175,0.0,SonyAIBORobotSurface1,HYDRA
43,0.1,top,blur,1,1,1,0.9619038837911863,1.0367536749514459,-0.07484979116025958,-0.07781412946491312,0.0,SonyAIBORobotSurface1,HYDRA
43,0.1,bottom,blur,1,1,1,0.9619038837911863,1.0095613655623232,-0.047657481771136934,-0.04954490051376284,0.0,SonyAIBORobotSurface1,HYDRA
43,0.1,random,blur,1,1,1,0.9619038837911863,,-0.07067467336397637,-0.07347366101877353,0.0,SonyAIBORobotSurface1,HYDRA
43,0.2,top,blur,1,1,1,0.9619038837911863,1.128890814466045,-0.1669869306748587,-0.17360025246644742,0.0,SonyAIBORobotSurface1,HYDRA
43,0.2,bottom,blur,1,1,1,0.9619038837911863,0.9908211511214966,-0.028917267330310303,-0.030062501831093484,0.0,SonyAIBORobotSurface1,HYDRA
43,0.2,random,blur,1,1,1,0.9619038837911863,,-0.20305063066954246,-0.21109221305671366,0.0,SonyAIBORobotSurface1,HYDRA
44,0.05,top,blur,1,1,1,0.9749695637309929,0.9544502382097341,0.02051932552125879,0.021046097476764787,0.0,SonyAIBORobotSurface1,HYDRA
44,0.05,bottom,blur,1,1,1,0.9749695637309929,1.016266359888507,-0.04129679615751425,-0.04235696716778885,0.0,SonyAIBORobotSurface1,HYDRA
44,0.05,random,blur,1,1,1,0.9749695637309929,,-0.028915327976296323,-0.029657642037564567,0.0,SonyAIBORobotSurface1,HYDRA
44,0.1,top,blur,1,1,1,0.9749695637309929,0.9590291894199117,0.015940374311081196,0.016349595468893925,0.0,SonyAIBORobotSurface1,HYDRA
44,0.1,bottom,blur,1,1,1,0.9749695637309929,1.0758404812795392,-0.10087091754854638,-0.10346047491171025,0.0,SonyAIBORobotSurface1,HYDRA
44,0.1,random,blur,1,1,1,0.9749695637309929,,-0.07205507229983925,-0.07390486952149684,0.0,SonyAIBORobotSurface1,HYDRA
44,0.2,top,blur,1,1,1,0.9749695637309929,1.1398622632005884,-0.1648926994695955,-0.1691258234900839,0.0,SonyAIBORobotSurface1,HYDRA
44,0.2,bottom,blur,1,1,1,0.9749695637309929,1.185288317666377,-0.21031875393538424,-0.21571805525137264,0.0,SonyAIBORobotSurface1,HYDRA
44,0.2,random,blur,1,1,1,0.9749695637309929,,-0.19714479875355206,-0.202205898400792,0.0,SonyAIBORobotSurface1,HYDRA
45,0.05,top,blur,0,0,0,0.5720650455667247,0.4030022620099686,0.16906278355675608,0.2955301837382637,0.0,SonyAIBORobotSurface1,HYDRA
45,0.05,bottom,blur,0,0,0,0.5720650455667247,0.5876090413227243,-0.015543995755999629,-0.027171680396798882,0.0,SonyAIBORobotSurface1,HYDRA
45,0.05,random,blur,0,0,0,0.5720650455667247,,0.12123590644939426,0.2119264154705954,0.0,SonyAIBORobotSurface1,HYDRA
45,0.1,top,blur,0,0,0,0.5720650455667247,0.3116053764642325,0.2604596691024922,0.4552965013759284,0.0,SonyAIBORobotSurface1,HYDRA
45,0.1,bottom,blur,0,0,0,0.5720650455667247,0.5306227794732225,0.04144226609350221,0.07244314955355703,0.0,SonyAIBORobotSurface1,HYDRA
45,0.1,random,blur,0,0,0,0.5720650455667247,,0.10274378093129825,0.17960125710574867,0.0,SonyAIBORobotSurface1,HYDRA
45,0.2,top,blur,0,0,0,0.5720650455667247,0.08073158046248152,0.49133346510424314,0.8588754199132675,0.0,SonyAIBORobotSurface1,HYDRA
45,0.2,bottom,blur,0,0,0,0.5720650455667247,0.4344046456885885,0.13766039987813616,0.24063724974580705,0.0,SonyAIBORobotSurface1,HYDRA
45,0.2,random,blur,0,0,0,0.5720650455667247,,0.2416469372143757,0.4224109070745231,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,top,blur,0,0,0,1.5656405214344007,1.2334210345251861,0.33221948690921455,0.21219384026353846,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,bottom,blur,0,0,0,1.5656405214344007,1.5761068270893834,-0.010466305654982744,-0.006684994944049378,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,random,blur,0,0,0,1.5656405214344007,,0.074167734848176,0.04737210519316416,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,top,blur,0,0,0,1.5656405214344007,1.20024910645422,0.3653914149801807,0.23338127532886227,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,bottom,blur,0,0,0,1.5656405214344007,1.5428879326726381,0.02275258876176256,0.01453243826908552,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,random,blur,0,0,0,1.5656405214344007,,0.10543165835560035,0.06734086756910138,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,top,blur,0,0,0,1.5656405214344007,0.8251390069389682,0.7405015144954324,0.47297002816903067,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,bottom,blur,0,0,0,1.5656405214344007,1.5052784799214671,0.06036204151293356,0.038554190526086336,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,random,blur,0,0,0,1.5656405214344007,,0.11074536375313153,0.07073481524153082,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,top,blur,0,0,0,0.33618833470571174,0.332346232053924,0.003842102651787749,0.011428389467354727,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,bottom,blur,0,0,0,0.33618833470571174,0.373098404676962,-0.03691006997125024,-0.10978953274517174,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,random,blur,0,0,0,0.33618833470571174,,0.07082959387221761,0.2106836432935011,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,top,blur,0,0,0,0.33618833470571174,0.20691584833456966,0.12927248637114208,0.38452286561768134,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,bottom,blur,0,0,0,0.33618833470571174,0.2653255668633313,0.07086276784238044,0.2107823197437575,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,random,blur,0,0,0,0.33618833470571174,,0.06555126735472708,0.19498318532950587,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,top,blur,0,0,0,0.33618833470571174,0.14859516681917861,0.18759316788653313,0.557998569617759,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,bottom,blur,0,0,0,0.33618833470571174,0.10120307402294137,0.23498526068277037,0.6989670296604388,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,random,blur,0,0,0,0.33618833470571174,,0.25224017307375657,0.7502920141549365,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,top,blur,0,0,0,1.1273171361935606,0.6822812685023018,0.4450358676912588,0.39477398030155186,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,bottom,blur,0,0,0,1.1273171361935606,1.0906067977752643,0.036710338418296296,0.032564311031356576,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,random,blur,0,0,0,1.1273171361935606,,0.0041165085764259144,0.003651594385171064,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,top,blur,0,0,0,1.1273171361935606,0.5698842058423809,0.5574329303511797,0.49447703576683033,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,bottom,blur,0,0,0,1.1273171361935606,1.0839487098910623,0.043368426302498264,0.038470441404352525,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,random,blur,0,0,0,1.1273171361935606,,0.18320561127533663,0.16251456034756834,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,top,blur,0,0,0,1.1273171361935606,0.4491820934591645,0.6781350427343961,0.601547177289411,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,bottom,blur,0,0,0,1.1273171361935606,1.0754694193615015,0.05184771683205902,0.04599208969273317,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,random,blur,0,0,0,1.1273171361935606,,0.44920389105903186,0.3984712714511883,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,top,blur,0,0,0,0.8915687244145433,0.8601631230058545,0.031405601408688755,0.03522506490371407,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,bottom,blur,0,0,0,0.8915687244145433,0.7557963630206063,0.135772361393937,0.15228462528053321,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,random,blur,0,0,0,0.8915687244145433,,0.1085626654178892,0.1217657603718854,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,top,blur,0,0,0,0.8915687244145433,0.6685683396021765,0.22300038481236673,0.2501210827440353,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,bottom,blur,0,0,0,0.8915687244145433,0.706465497598136,0.18510322681640723,0.20761497586513136,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,random,blur,0,0,0,0.8915687244145433,,0.09949856537227393,0.11159930922689247,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,top,blur,0,0,0,0.8915687244145433,0.5308952775824091,0.3606734468321342,0.4045375666709336,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,bottom,blur,0,0,0,0.8915687244145433,0.3483866959982981,0.5431820284162452,0.6092423436349077,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,random,blur,0,0,0,0.8915687244145433,,0.37704928161147344,0.4229049857643674,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,top,blur,0,0,0,0.6508986115051344,0.6386939478124746,0.012204663692659823,0.01875045471979599,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,bottom,blur,0,0,0,0.6508986115051344,0.6412808798059321,0.009617731699202325,0.014776059977916362,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,random,blur,0,0,0,0.6508986115051344,,0.06329256121450695,0.09723859116792187,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,top,blur,0,0,0,0.6508986115051344,0.6111548524261282,0.03974375907900618,0.06105973698018204,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,bottom,blur,0,0,0,0.6508986115051344,0.6100870294399255,0.04081158206520885,0.0627002710461549,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,random,blur,0,0,0,0.6508986115051344,,0.10759367120828126,0.16529994688348731,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,top,blur,0,0,0,0.6508986115051344,0.5465506701506314,0.10434794135450298,0.1603134177837497,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,bottom,blur,0,0,0,0.6508986115051344,0.5281339241985757,0.12276468730655865,0.18860771328881068,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,random,blur,0,0,0,0.6508986115051344,,0.2638176183945272,0.4053122996716464,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,top,blur,0,0,1,0.14478335919671337,-0.03499238798737275,0.17977574718408612,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.05,bottom,blur,0,0,0,0.14478335919671337,0.016644782967712324,0.12813857622900104,0.8850305166934759,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,random,blur,0,0,0,0.14478335919671337,,0.03047022054319737,0.21045243223958027,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,top,blur,0,0,1,0.14478335919671337,-0.20171549649496745,0.3464988556916808,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.1,bottom,blur,0,0,0,0.14478335919671337,0.1003967843120871,0.04438657488462627,0.30657023404247563,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,random,blur,0,0,1,0.14478335919671337,,0.17087329053382522,0.7846262103951005,0.6,SonyAIBORobotSurface1,HYDRA
51,0.2,top,blur,0,0,1,0.14478335919671337,-0.32304785959857946,0.4678312187952928,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.2,bottom,blur,0,0,1,0.14478335919671337,-0.02510453293834758,0.16988789213506095,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.2,random,blur,0,0,1,0.14478335919671337,,0.3482428633488773,1.0,1.0,SonyAIBORobotSurface1,HYDRA
52,0.05,top,blur,1,1,1,0.890545135478165,0.8634814643442226,0.02706367113394248,0.030389970890627758,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,bottom,blur,1,1,1,0.890545135478165,0.9986251411790367,-0.10808000570087162,-0.12136373557203717,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,random,blur,1,1,1,0.890545135478165,,-0.06356909340709013,-0.0713821450395242,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,top,blur,1,1,1,0.890545135478165,0.9575287675980451,-0.06698363211988001,-0.07521635258561217,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,bottom,blur,1,1,1,0.890545135478165,1.0682541393851777,-0.1777090039070126,-0.1995505867998568,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,random,blur,1,1,1,0.890545135478165,,-0.09273380589115869,-0.10413138881498454,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,top,blur,1,1,1,0.890545135478165,1.1008217006218364,-0.21027656514367132,-0.2361209113896907,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,bottom,blur,1,1,1,0.890545135478165,1.1228590537913805,-0.23231391831321546,-0.26086679741581054,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,random,blur,1,1,1,0.890545135478165,,-0.18017971636715963,-0.2023249657586969,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,top,blur,0,0,0,0.6066480857181608,0.5778938423589097,0.02875424335925103,0.04739847802657001,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,bottom,blur,0,0,0,0.6066480857181608,0.5389473629331057,0.06770072278505501,0.11159783205625345,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,random,blur,0,0,0,0.6066480857181608,,0.08331231435509663,0.13733197051878882,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,top,blur,0,0,0,0.6066480857181608,0.5522345222595787,0.05441356345858206,0.08969528635185599,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,bottom,blur,0,0,0,0.6066480857181608,0.4204949173134125,0.18615316840474827,0.3068547745100072,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,random,blur,0,0,0,0.6066480857181608,,0.1213624674395474,0.20005382072879346,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,top,blur,0,0,0,0.6066480857181608,0.49359032239421496,0.11305776332394579,0.18636435129561965,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,bottom,blur,0,0,0,0.6066480857181608,0.24412906486140862,0.36251902085675214,0.5975761430969543,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,random,blur,0,0,0,0.6066480857181608,,0.23131917284015896,0.38130638994752575,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,top,blur,1,1,1,0.8975308391537354,0.8991795621706755,-0.001648723016940079,-0.0018369521224947591,0.0,SonyAIBORobotSurface1,HYDRA
