sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
64,0.05,bottom,linear_interpolation,15,15,15,-0.11613987483100974,-0.07495823272371238,-0.041181642107297356,-0.354583536306391,0.0,GestureMidAirD2,HYDRA
64,0.05,random,linear_interpolation,15,15,15,-0.11613987483100974,,-0.030899889510514568,-0.2660552501905579,0.0,GestureMidAirD2,HYDRA
64,0.1,top,linear_interpolation,15,15,15,-0.11613987483100974,-0.02762716417102018,-0.08851271065998956,-0.7621150674883376,0.0,GestureMidAirD2,HYDRA
64,0.1,bottom,linear_interpolation,15,15,15,-0.11613987483100974,-0.0572791021915362,-0.058860772639473535,-0.5068049704733035,0.0,GestureMidAirD2,HYDRA
64,0.1,random,linear_interpolation,15,15,15,-0.11613987483100974,,-0.044793857997756835,-0.38568555698356793,0.0,GestureMidAirD2,HYDRA
64,0.2,top,linear_interpolation,15,15,15,-0.11613987483100974,-0.02965736382448947,-0.08648251100652027,-0.7446345753151615,0.0,GestureMidAirD2,HYDRA
64,0.2,bottom,linear_interpolation,15,15,15,-0.11613987483100974,0.1498159640554777,-0.26595583888648744,-1.0,0.0,GestureMidAirD2,HYDRA
64,0.2,random,linear_interpolation,15,15,15,-0.11613987483100974,,-0.09836175010531187,-0.422469646232856,0.0,GestureMidAirD2,HYDRA
65,0.05,top,linear_interpolation,10,10,10,0.990020526494408,0.9537227581606977,0.036297768333710234,0.036663615247072366,0.0,GestureMidAirD2,HYDRA
65,0.05,bottom,linear_interpolation,10,10,10,0.990020526494408,0.9706252748336599,0.01939525166074807,0.01959073731399074,0.0,GestureMidAirD2,HYDRA
65,0.05,random,linear_interpolation,10,10,10,0.990020526494408,,0.019085900130493626,0.019278267815120514,0.0,GestureMidAirD2,HYDRA
65,0.1,top,linear_interpolation,10,10,10,0.990020526494408,0.8250004355526852,0.16502009094172276,0.166683336195776,0.0,GestureMidAirD2,HYDRA
65,0.1,bottom,linear_interpolation,10,10,10,0.990020526494408,0.7300362833915359,0.25998424310287205,0.26260463651074006,0.0,GestureMidAirD2,HYDRA
65,0.1,random,linear_interpolation,10,10,10,0.990020526494408,,0.08060377874538434,0.08141618802047293,0.0,GestureMidAirD2,HYDRA
65,0.2,top,linear_interpolation,10,10,10,0.990020526494408,0.5115529059193278,0.4784676205750802,0.483290118215205,0.0,GestureMidAirD2,HYDRA
65,0.2,bottom,linear_interpolation,10,10,10,0.990020526494408,0.4205881813448993,0.5694323451495087,0.5751716805247922,0.0,GestureMidAirD2,HYDRA
65,0.2,random,linear_interpolation,10,10,10,0.990020526494408,,0.4367096161541039,0.4411112329046622,0.0,GestureMidAirD2,HYDRA
69,0.05,top,linear_interpolation,7,7,7,-0.15911859545013873,-0.16326035032999686,0.004141754879858128,0.02602919438137949,0.0,GestureMidAirD2,HYDRA
69,0.05,bottom,linear_interpolation,7,7,7,-0.15911859545013873,-0.12386251284210292,-0.03525608260803581,-0.2215697099298091,0.0,GestureMidAirD2,HYDRA
69,0.05,random,linear_interpolation,7,7,7,-0.15911859545013873,,0.04603613177345241,0.2893178030224326,0.0,GestureMidAirD2,HYDRA
69,0.1,top,linear_interpolation,7,7,7,-0.15911859545013873,-0.08065467931058179,-0.07846391613955694,-0.4931128433150408,0.0,GestureMidAirD2,HYDRA
69,0.1,bottom,linear_interpolation,7,7,7,-0.15911859545013873,-0.13101164124422282,-0.028106954205915913,-0.17664043279146865,0.0,GestureMidAirD2,HYDRA
69,0.1,random,linear_interpolation,7,7,7,-0.15911859545013873,,-0.015172666789081423,-0.09535385472894749,0.0,GestureMidAirD2,HYDRA
69,0.2,top,linear_interpolation,7,7,5,-0.15911859545013873,-0.5547739113543086,0.3956553159041699,1.0,1.0,GestureMidAirD2,HYDRA
69,0.2,bottom,linear_interpolation,7,7,7,-0.15911859545013873,-0.061841438833900475,-0.09727715661623826,-0.6113461785837732,0.0,GestureMidAirD2,HYDRA
69,0.2,random,linear_interpolation,7,7,7,-0.15911859545013873,,0.11972983787318969,0.44477318628588264,0.2,GestureMidAirD2,HYDRA
75,0.05,top,linear_interpolation,25,25,9,-0.1444184674740967,-0.19643210236167197,0.052013634887575266,0.3601566727623096,1.0,GestureMidAirD2,HYDRA
75,0.05,bottom,linear_interpolation,25,25,25,-0.1444184674740967,-0.15210939209616148,0.0076909246220647765,0.05325407132832859,0.0,GestureMidAirD2,HYDRA
75,0.05,random,linear_interpolation,25,25,25,-0.1444184674740967,,-0.020029216160143172,-0.1386877857289956,0.0,GestureMidAirD2,HYDRA
75,0.1,top,linear_interpolation,25,25,9,-0.1444184674740967,-0.21323684752848326,0.06881838005438656,0.47651733701850085,1.0,GestureMidAirD2,HYDRA
75,0.1,bottom,linear_interpolation,25,25,25,-0.1444184674740967,-0.21208785081191617,0.06766938333781947,0.4685613686392851,0.0,GestureMidAirD2,HYDRA
75,0.1,random,linear_interpolation,25,25,12,-0.1444184674740967,,0.021438523913732067,0.14844621911915934,0.8,GestureMidAirD2,HYDRA
75,0.2,top,linear_interpolation,25,25,9,-0.1444184674740967,-0.19800776145729881,0.05358929398320211,0.371066968466796,1.0,GestureMidAirD2,HYDRA
75,0.2,bottom,linear_interpolation,25,25,25,-0.1444184674740967,-0.1398978724264498,-0.0045205950476469026,-0.03130183988843279,0.0,GestureMidAirD2,HYDRA
75,0.2,random,linear_interpolation,25,25,15,-0.1444184674740967,,0.05938799430378618,0.4112187597869249,0.6,GestureMidAirD2,HYDRA
76,0.05,top,linear_interpolation,15,15,15,0.13480073915232849,0.13026481993592998,0.00453591921639851,0.03364881821942101,0.0,GestureMidAirD2,HYDRA
76,0.05,bottom,linear_interpolation,15,15,15,0.13480073915232849,0.19289446521548204,-0.05809372606315355,-0.4309567994334743,0.0,GestureMidAirD2,HYDRA
76,0.05,random,linear_interpolation,15,15,15,0.13480073915232849,,-0.024474385812874245,-0.18155838319873402,0.0,GestureMidAirD2,HYDRA
76,0.1,top,linear_interpolation,15,15,15,0.13480073915232849,0.15419068250767975,-0.01938994335535127,-0.1438404539680328,0.0,GestureMidAirD2,HYDRA
76,0.1,bottom,linear_interpolation,15,15,15,0.13480073915232849,0.14954782791589372,-0.01474708876356523,-0.10939835684835449,0.0,GestureMidAirD2,HYDRA
76,0.1,random,linear_interpolation,15,15,15,0.13480073915232849,,-0.018694067063075394,-0.13867823353488595,0.0,GestureMidAirD2,HYDRA
76,0.2,top,linear_interpolation,15,15,15,0.13480073915232849,0.04212945036248639,0.0926712887898421,0.6874635993020967,0.0,GestureMidAirD2,HYDRA
76,0.2,bottom,linear_interpolation,15,15,15,0.13480073915232849,0.3595995303284054,-0.22479879117607693,-1.0,0.0,GestureMidAirD2,HYDRA
76,0.2,random,linear_interpolation,15,15,15,0.13480073915232849,,0.058864665511855964,0.2696595184894177,0.0,GestureMidAirD2,HYDRA
