sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,random,linear_interpolation,0,0,0,0.7535552380075957,,0.08822265782322605,0.11707508129252162,0.0,ItalyPowerDemand,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.7535552380075957,0.3734303770917755,0.3801248609158202,0.5044412636286724,0.0,ItalyPowerDemand,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.7535552380075957,0.8049739613920384,-0.051418723384442644,-0.0682347524856192,0.0,ItalyPowerDemand,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.7535552380075957,,0.2693371508890158,0.3574214336028108,0.0,ItalyPowerDemand,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.5475797570246919,0.5475797565899947,4.3469716715094364e-10,7.938503345385857e-10,0.0,ItalyPowerDemand,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.5475797570246919,0.5732759626316887,-0.025696205606996814,-0.04692678710372962,0.0,ItalyPowerDemand,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.5475797570246919,,-0.06211663780939689,-0.11343831391539547,0.0,ItalyPowerDemand,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.5475797570246919,0.652764076261666,-0.10518431923697413,-0.19208914463776727,0.0,ItalyPowerDemand,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.5475797570246919,0.5349969203672298,0.012582836657462071,0.02297896063008415,0.0,ItalyPowerDemand,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.5475797570246919,,0.09208571099083192,0.16816827437688703,0.0,ItalyPowerDemand,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.5475797570246919,0.5690538651029583,-0.02147410807826644,-0.039216330747170715,0.0,ItalyPowerDemand,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.5475797570246919,0.39968170465208797,0.1478980523726039,0.2700935898043889,0.0,ItalyPowerDemand,HYDRA
45,0.2,random,linear_interpolation,1,1,1,0.5475797570246919,,-0.034160308878992574,-0.0623840564898671,0.0,ItalyPowerDemand,HYDRA
46,0.05,top,linear_interpolation,1,1,1,1.1649433211927194,1.2001670023067492,-0.03522368111402985,-0.03023636449677385,0.0,ItalyPowerDemand,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,1.1649433211927194,1.1649433211927194,0.0,0.0,0.0,ItalyPowerDemand,HYDRA
46,0.05,random,linear_interpolation,1,1,1,1.1649433211927194,,-0.01631995224634908,-0.014009212242555955,0.0,ItalyPowerDemand,HYDRA
46,0.1,top,linear_interpolation,1,1,1,1.1649433211927194,1.1368077530515175,0.028135568141201883,0.024151856556024497,0.0,ItalyPowerDemand,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,1.1649433211927194,1.1621258830542904,0.0028174381384289404,0.0024185174236862478,0.0,ItalyPowerDemand,HYDRA
46,0.1,random,linear_interpolation,1,1,1,1.1649433211927194,,0.06175996791431437,0.05301538175754349,0.0,ItalyPowerDemand,HYDRA
46,0.2,top,linear_interpolation,1,1,1,1.1649433211927194,0.8337451579292139,0.3311981632635055,0.28430385662072744,0.0,ItalyPowerDemand,HYDRA
46,0.2,bottom,linear_interpolation,1,1,1,1.1649433211927194,1.2219940950497075,-0.05705077385698809,-0.04897296189965293,0.0,ItalyPowerDemand,HYDRA
46,0.2,random,linear_interpolation,1,1,1,1.1649433211927194,,0.1442853769253182,0.12385602839592602,0.0,ItalyPowerDemand,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.6208882332681341,0.638864400530327,-0.017976167262192866,-0.028952293418864565,0.0,ItalyPowerDemand,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.6208882332681341,0.647910920025007,-0.027022686756872916,-0.04352255653498026,0.0,ItalyPowerDemand,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.6208882332681341,,0.15386390662665292,0.22955059659639598,0.2,ItalyPowerDemand,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.6208882332681341,0.6865151395572149,-0.06562690628908074,-0.10569825143149073,0.0,ItalyPowerDemand,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.6208882332681341,0.6422360403020586,-0.02134780703392447,-0.034382633632664895,0.0,ItalyPowerDemand,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.6208882332681341,,-0.005334451907629401,-0.008591632165291055,0.0,ItalyPowerDemand,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.6208882332681341,0.5554841274294989,0.06540410583863521,0.10533941053281257,0.0,ItalyPowerDemand,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.6208882332681341,0.6118776165155037,0.009010616752630485,0.014512438402582517,0.0,ItalyPowerDemand,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.6208882332681341,,-0.005787401822990113,-0.009321150235650472,0.0,ItalyPowerDemand,HYDRA
48,0.05,top,linear_interpolation,1,1,1,1.0653165542867058,1.104420089149221,-0.03910353486251528,-0.03670598940679003,0.0,ItalyPowerDemand,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,1.0653165542867058,1.1279366655509224,-0.06262011126421663,-0.05878069971929127,0.0,ItalyPowerDemand,HYDRA
48,0.05,random,linear_interpolation,1,1,1,1.0653165542867058,,0.014632040342591912,0.013734909636769238,0.0,ItalyPowerDemand,HYDRA
48,0.1,top,linear_interpolation,1,1,1,1.0653165542867058,0.9393500021486063,0.12596655213809949,0.11824319577878512,0.0,ItalyPowerDemand,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,1.0653165542867058,0.9695345983734545,0.09578195591325134,0.08990930030941162,0.0,ItalyPowerDemand,HYDRA
48,0.1,random,linear_interpolation,1,1,1,1.0653165542867058,,0.12215803511742984,0.11466818942941573,0.0,ItalyPowerDemand,HYDRA
48,0.2,top,linear_interpolation,1,1,1,1.0653165542867058,0.7169636758725044,0.3483528784142014,0.3269944036991342,0.0,ItalyPowerDemand,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,1.0653165542867058,0.5440617959772805,0.5212547583094252,0.4892951929797465,0.0,ItalyPowerDemand,HYDRA
48,0.2,random,linear_interpolation,1,1,1,1.0653165542867058,,0.18633065004411453,0.17490620453435984,0.0,ItalyPowerDemand,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.6397362098723041,0.6504104081449062,-0.010674198272602187,-0.016685285939101197,0.0,ItalyPowerDemand,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.6397362098723041,0.6903674730165236,-0.05063126314421951,-0.07914384588372755,0.0,ItalyPowerDemand,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.6397362098723041,,-0.027787954766353117,-0.04343651477127582,0.0,ItalyPowerDemand,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.6397362098723041,0.5747124949437241,0.06502371492857995,0.10164128946252653,0.0,ItalyPowerDemand,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.6397362098723041,0.69352832465604,-0.05379211478373591,-0.08408470533466887,0.0,ItalyPowerDemand,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.6397362098723041,,0.008776544665646901,0.013718984186332944,0.0,ItalyPowerDemand,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.6397362098723041,0.3219133797734831,0.31782283009882095,0.49680216375449,0.0,ItalyPowerDemand,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.6397362098723041,0.6475652141245785,-0.007829004252274396,-0.01223784412014602,0.0,ItalyPowerDemand,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.6397362098723041,,0.2920238581356581,0.30838239432482084,0.2,ItalyPowerDemand,HYDRA
50,0.05,top,linear_interpolation,1,1,1,0.5566205014956629,0.5214752783023477,0.035145223193315145,0.0631402543719181,0.0,ItalyPowerDemand,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,0.5566205014956629,0.547025100003528,0.009595401492134892,0.017238646847726306,0.0,ItalyPowerDemand,HYDRA
50,0.05,random,linear_interpolation,1,1,1,0.5566205014956629,,0.005043124168243795,0.009060239596732664,0.0,ItalyPowerDemand,HYDRA
50,0.1,top,linear_interpolation,1,1,1,0.5566205014956629,0.4739269528091923,0.08269354868647061,0.14856333875761166,0.0,ItalyPowerDemand,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,0.5566205014956629,0.7172263561844225,-0.16060585468875965,-0.2885369218709764,0.0,ItalyPowerDemand,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.5566205014956629,,-0.016481024561541612,-0.02960903327890942,0.0,ItalyPowerDemand,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.5566205014956629,0.3959500322762769,0.160670469219386,0.28865300529652266,0.0,ItalyPowerDemand,HYDRA
50,0.2,bottom,linear_interpolation,1,1,1,0.5566205014956629,0.7924713629778548,-0.23585086148219192,-0.4237185607247506,0.0,ItalyPowerDemand,HYDRA
50,0.2,random,linear_interpolation,1,1,1,0.5566205014956629,,-0.03764450890651094,-0.06763035349040368,0.0,ItalyPowerDemand,HYDRA
