sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,blur,0,0,0,0.5968599847108829,0.6424557611589494,-0.04559577644806656,-0.07639262343500802,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,blur,0,0,0,0.5968599847108829,,0.0776666300203916,0.13012515813546266,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,blur,0,0,0,0.5968599847108829,0.25739281932902514,0.3394671653818577,0.5687541556201638,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,blur,0,0,0,0.5968599847108829,0.616809576433904,-0.01994959172302113,-0.033424184582419365,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,blur,0,0,0,0.5968599847108829,,0.1782784171475083,0.2986933669887397,0.0,DodgerLoopWeekend,HYDRA
22,0.2,top,blur,0,0,0,0.5968599847108829,0.03640367036332735,0.5604563143475555,0.9390064499173763,0.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,blur,0,0,0,0.5968599847108829,0.6022488803777097,-0.005388895666826876,-0.009028728305029413,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,blur,0,0,0,0.5968599847108829,,0.19434393384364462,0.32561004793735016,0.0,DodgerLoopWeekend,HYDRA
23,0.05,top,blur,0,0,0,0.8228080846274526,0.6517690521084025,0.17103903251905006,0.20787207593422752,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,blur,0,0,0,0.8228080846274526,0.8346288435835907,-0.0118207589561381,-0.014366344729276104,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,blur,0,0,0,0.8228080846274526,,0.0904739086504763,0.10995735261168224,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,blur,0,0,0,0.8228080846274526,0.5905762930474006,0.23223179158005203,0.2822426197265442,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,blur,0,0,0,0.8228080846274526,0.808597439361217,0.01421064526623561,0.017270890090706564,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,blur,0,0,0,0.8228080846274526,,0.22478838286345545,0.27319628217915704,0.0,DodgerLoopWeekend,HYDRA
23,0.2,top,blur,0,0,0,0.8228080846274526,0.3810479379840456,0.44176014664340696,0.536892646054613,0.0,DodgerLoopWeekend,HYDRA
23,0.2,bottom,blur,0,0,0,0.8228080846274526,0.7855932318215638,0.037214852805888765,0.0452290251787129,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,blur,0,0,0,0.8228080846274526,,0.2632506995962377,0.31994141109347496,0.0,DodgerLoopWeekend,HYDRA
24,0.05,top,blur,0,0,0,0.7971919649854585,0.610883568811609,0.18630839617384953,0.23370551968838305,0.0,DodgerLoopWeekend,HYDRA
24,0.05,bottom,blur,0,0,0,0.7971919649854585,0.7727709517776258,0.024421013207832742,0.030633754035044956,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,blur,0,0,0,0.7971919649854585,,0.033608848764978494,0.04215898815112041,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,blur,0,0,0,0.7971919649854585,0.4375199225003661,0.35967204248509244,0.4511731265612124,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,blur,0,0,0,0.7971919649854585,0.7928644755442625,0.004327489441195986,0.005428408969056725,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,blur,0,0,0,0.7971919649854585,,0.17013761110348125,0.2134208636758162,0.0,DodgerLoopWeekend,HYDRA
24,0.2,top,blur,0,0,0,0.7971919649854585,0.5123358372424065,0.284856127743052,0.3573239356775408,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,blur,0,0,0,0.7971919649854585,0.7840460884414827,0.01314587654397581,0.016490206413469294,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,blur,0,0,0,0.7971919649854585,,0.19311603710683042,0.24224503425008653,0.0,DodgerLoopWeekend,HYDRA
25,0.05,top,blur,0,0,0,1.0267766998906487,0.7939853191969842,0.23279138069366445,0.22672033169249453,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,blur,0,0,0,1.0267766998906487,1.0264123240791543,0.00036437581149439957,0.0003548731254420557,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,blur,0,0,0,1.0267766998906487,,0.06962345666067353,0.06780772183510453,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,blur,0,0,0,1.0267766998906487,0.839152829083244,0.18762387080740472,0.18273076131998833,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,blur,0,0,0,1.0267766998906487,1.059839765721069,-0.03306306583042029,-0.032200802407319026,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,blur,0,0,0,1.0267766998906487,,0.14314651119468835,0.13941334254720705,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,blur,0,0,0,1.0267766998906487,0.5653301311527591,0.4614465687378896,0.4494123399709922,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,blur,0,0,0,1.0267766998906487,1.0859149718808778,-0.05913827199022914,-0.05759598401535926,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,blur,0,0,0,1.0267766998906487,,0.45038605408104926,0.4386402763996678,0.0,DodgerLoopWeekend,HYDRA
26,0.05,top,blur,0,0,0,0.6587475974909027,0.5669607187009469,0.09178687878995584,0.13933521701535526,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,blur,0,0,0,0.6587475974909027,0.6543036000059107,0.004443997484992024,0.006746120601878617,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,blur,0,0,0,0.6587475974909027,,0.02728223205593976,0.04141524120105094,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,blur,0,0,0,0.6587475974909027,0.4173065665609521,0.24144103092995062,0.3665146792715333,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,blur,0,0,0,0.6587475974909027,0.6130859202412734,0.04566167724962933,0.06931578666512442,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,blur,0,0,0,0.6587475974909027,,0.0682990915626138,0.10368005612878291,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,blur,0,0,0,0.6587475974909027,0.37659532730775086,0.28215227018315187,0.42831555354779843,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,blur,0,0,0,0.6587475974909027,0.646756634627563,0.011990962863339671,0.018202638926309463,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,blur,0,0,0,0.6587475974909027,,0.09014265343358632,0.13683923393071235,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,blur,0,0,0,0.6852291019009589,0.5009616490657283,0.1842674528352306,0.2689132487379605,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,blur,0,0,0,0.6852291019009589,0.6606001540981509,0.024628947802808,0.035942594661972097,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,blur,0,0,0,0.6852291019009589,,0.04546359168577228,0.066347919566942,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,blur,0,0,0,0.6852291019009589,0.45606391651815636,0.2291651853828025,0.3344353739671602,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,blur,0,0,0,0.6852291019009589,0.6916129323833865,-0.006383830482427633,-0.00931633106122698,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,blur,0,0,0,0.6852291019009589,,0.06101619000954779,0.08904481843438758,0.0,DodgerLoopWeekend,HYDRA
27,0.2,top,blur,0,0,0,0.6852291019009589,0.25811112602065134,0.42711797588030753,0.6233205089726807,0.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,blur,0,0,0,0.6852291019009589,0.7139469287037088,-0.028717826802749924,-0.041909756624936935,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,blur,0,0,0,0.6852291019009589,,0.26295319574135256,0.3837443728929455,0.0,DodgerLoopWeekend,HYDRA
28,0.05,top,blur,0,0,0,0.5750264808638719,0.3873180610720761,0.18770841979179576,0.32643382453617475,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,blur,0,0,0,0.5750264808638719,0.6140502758965567,-0.03902379503268483,-0.06786422620021365,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,blur,0,0,0,0.5750264808638719,,0.037406059951645435,0.06505090834171923,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,blur,0,0,0,0.5750264808638719,0.3289201785719262,0.2461063022919457,0.4279905056402117,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,blur,0,0,0,0.5750264808638719,0.5909661794258247,-0.015939698561952875,-0.0277198900790036,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,blur,0,0,0,0.5750264808638719,,0.032829188541947295,0.05709151237889978,0.0,DodgerLoopWeekend,HYDRA
28,0.2,top,blur,0,0,0,0.5750264808638719,0.08917306477366295,0.48585341609020893,0.8449220815678313,0.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,blur,0,0,0,0.5750264808638719,0.5868068983593382,-0.011780417495466322,-0.020486703483750784,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,blur,0,0,0,0.5750264808638719,,0.2328022579833517,0.4048541430291463,0.0,DodgerLoopWeekend,HYDRA
29,0.05,top,blur,0,0,0,0.6397508479314686,0.5445885897788356,0.09516225815263302,0.1487487038299684,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,blur,0,0,0,0.6397508479314686,0.6414753876136523,-0.0017245396821836678,-0.002695638453815617,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,blur,0,0,0,0.6397508479314686,,0.10506372719038178,0.16422575023438835,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,blur,0,0,0,0.6397508479314686,0.515254102071045,0.12449674586042359,0.19460161977329668,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,blur,0,0,0,0.6397508479314686,0.6234626984141522,0.016288149517316386,0.02546010546117438,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,blur,0,0,0,0.6397508479314686,,0.08258053957650899,0.1290821430895736,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,blur,0,0,0,0.6397508479314686,0.4200309361026393,0.21971991182882933,0.343445528980115,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,blur,0,0,0,0.6397508479314686,0.6574506781862295,-0.01769983025476085,-0.0276667121978472,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,blur,0,0,0,0.6397508479314686,,0.18045969138559265,0.28207763989909385,0.0,DodgerLoopWeekend,HYDRA
30,0.05,top,blur,0,0,0,0.4079695157909504,0.3340785624457586,0.0738909533451918,0.18111836636511872,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,blur,0,0,0,0.4079695157909504,0.3977981465855507,0.010171369205399738,0.024931628173374385,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,blur,0,0,0,0.4079695157909504,,0.03604083671718217,0.08834176814789718,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,blur,0,0,0,0.4079695157909504,0.18912247643208463,0.2188470393588658,0.5364285674776703,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,blur,0,0,0,0.4079695157909504,0.38507636149657276,0.02289315429437766,0.05611472743316682,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,blur,0,0,0,0.4079695157909504,,0.14303444028635365,0.3505999447265116,0.0,DodgerLoopWeekend,HYDRA
30,0.2,top,blur,0,0,0,0.4079695157909504,0.058835701384317776,0.34913381440663266,0.8557819766209124,0.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,blur,0,0,0,0.4079695157909504,0.4465927786352648,-0.03862326284431439,-0.0946717013836987,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,blur,0,0,1,0.4079695157909504,,0.384279873659726,0.8681157836566392,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,blur,0,0,0,0.5693452677152471,0.3365086349865296,0.23283663272871746,0.4089543498073274,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,blur,0,0,0,0.5693452677152471,0.5784136415127052,-0.009068373797458174,-0.015927695168441204,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,blur,0,0,0,0.5693452677152471,,0.10525176394025915,0.18486423800164398,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,blur,0,0,0,0.5693452677152471,0.31539423662687416,0.2539510310883729,0.44603968707384944,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,blur,0,0,0,0.5693452677152471,0.5636632644125869,0.005682003302660221,0.009979872750306706,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,blur,0,0,0,0.5693452677152471,,0.09160490454036316,0.16089488898902987,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,blur,0,0,0,0.5693452677152471,0.13085722410657896,0.4384880436086681,0.7701605656752519,0.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,blur,0,0,0,0.5693452677152471,0.5910307080246797,-0.021685440309432646,-0.03808831556313706,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,blur,0,0,0,0.5693452677152471,,0.16822912346675573,0.2954776960984556,0.0,DodgerLoopWeekend,HYDRA
32,0.05,top,blur,0,0,0,0.2869892232989554,0.15494176771995516,0.13204745557900022,0.46011133780486824,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,blur,0,0,0,0.2869892232989554,0.2945076353646229,-0.007518412065667501,-0.02619745014043783,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,blur,0,0,0,0.2869892232989554,,0.01707424535122254,0.0594941707593866,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,blur,0,0,0,0.2869892232989554,0.08556795742694144,0.20142126587201392,0.7018401656916202,0.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,blur,0,0,0,0.2869892232989554,0.2628897149355227,0.024099508363432665,0.08397327297915792,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,blur,0,0,0,0.2869892232989554,,0.10802570951670105,0.37640902284037586,0.0,DodgerLoopWeekend,HYDRA
32,0.2,top,blur,0,0,1,0.2869892232989554,-0.055387300676361786,0.34237652397531715,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,blur,0,0,0,0.2869892232989554,0.295212403253475,-0.0082231799545196,-0.0286531710383513,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,blur,0,0,0,0.2869892232989554,,0.19090659094186652,0.5226865236403759,0.4,DodgerLoopWeekend,HYDRA
33,0.05,top,blur,0,0,0,0.7152311166868716,0.5558026067985455,0.15942850988832602,0.22290457345069667,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,blur,0,0,0,0.7152311166868716,0.7231483613626462,-0.007917244675774593,-0.011069475896089772,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,blur,0,0,0,0.7152311166868716,,0.07494314913803919,0.1047815770427005,0.0,DodgerLoopWeekend,HYDRA
33,0.1,top,blur,0,0,0,0.7152311166868716,0.5389795363552032,0.17625158033166832,0.24642570743062872,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,blur,0,0,0,0.7152311166868716,0.7191571071199712,-0.003925990433099602,-0.005489113731757098,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,blur,0,0,0,0.7152311166868716,,0.2262742663120607,0.3163648010665655,0.0,DodgerLoopWeekend,HYDRA
33,0.2,top,blur,0,0,0,0.7152311166868716,0.27510575246561153,0.44012536422126003,0.6153601802167767,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,blur,0,0,0,0.7152311166868716,0.7871851680377333,-0.07195405135086175,-0.10060237742702376,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,blur,0,0,0,0.7152311166868716,,0.46646779405457145,0.6521907827844242,0.0,DodgerLoopWeekend,HYDRA
34,0.05,top,blur,0,0,0,0.8206053755657685,0.6788672695780531,0.1417381059877154,0.1727236226869354,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,blur,0,0,0,0.8206053755657685,0.7836445265181664,0.03696084904760211,0.04504089920349374,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,blur,0,0,0,0.8206053755657685,,0.034913122820381434,0.04254551738805408,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,blur,0,0,0,0.8206053755657685,0.7172257452939717,0.10337963027179686,0.1259795601764873,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,blur,0,0,0,0.8206053755657685,0.8003501561997288,0.02025521936603969,0.024683234214546153,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,blur,0,0,0,0.8206053755657685,,0.09871552622527233,0.12029583142979208,0.0,DodgerLoopWeekend,HYDRA
34,0.2,top,blur,0,0,0,0.8206053755657685,0.5035889863553717,0.31701638921039677,0.38631967609541085,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,blur,0,0,0,0.8206053755657685,0.8678028663729617,-0.047197490807193154,-0.057515384004484194,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,blur,0,0,0,0.8206053755657685,,0.3285863104586492,0.4004189100189538,0.0,DodgerLoopWeekend,HYDRA
35,0.05,top,blur,0,0,0,0.7851462676569295,0.6351290822041316,0.15001718545279796,0.1910688499247864,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,blur,0,0,0,0.7851462676569295,0.8238018622782647,-0.038655594621335165,-0.04923355937631021,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,blur,0,0,0,0.7851462676569295,,0.04727094588178678,0.06020647059354199,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,blur,0,0,0,0.7851462676569295,0.6415457039971898,0.14360056365973972,0.18289634260369872,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,blur,0,0,0,0.7851462676569295,0.8947912418495332,-0.10964497419260366,-0.13964892792636335,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,blur,0,0,0,0.7851462676569295,,0.107042474671096,0.1363342637496998,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,blur,0,0,0,0.7851462676569295,0.42936992689729725,0.35577634075963227,0.45313325972763735,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,blur,0,0,0,0.7851462676569295,0.8747686296410362,-0.08962236198410667,-0.11414719973688707,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,blur,0,0,0,0.7851462676569295,,0.3303816896300916,0.42078945344359536,0.0,DodgerLoopWeekend,HYDRA
36,0.05,top,blur,0,0,0,0.22091242902186203,0.13466235618233358,0.08625007283952846,0.3904247615068841,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,blur,0,0,0,0.22091242902186203,0.17465638937042366,0.046256039651438374,0.2093853680885139,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,blur,0,0,0,0.22091242902186203,,0.05629785866753353,0.25484126934611195,0.0,DodgerLoopWeekend,HYDRA
36,0.1,top,blur,0,0,1,0.22091242902186203,-0.02019554567590849,0.2411079746977705,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,blur,0,0,0,0.22091242902186203,0.16064058354592564,0.06027184547593639,0.27283015678495387,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,blur,0,0,0,0.22091242902186203,,0.01295603402555876,0.05864756200165905,0.0,DodgerLoopWeekend,HYDRA
36,0.2,top,blur,0,0,1,0.22091242902186203,-0.1893064213273114,0.41021885034917344,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,blur,0,0,0,0.22091242902186203,0.13647655397975056,0.08443587504211147,0.38221250476246754,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,blur,0,0,0,0.22091242902186203,,0.09059088037451796,0.3348947815518244,0.2,DodgerLoopWeekend,HYDRA
37,0.05,top,blur,0,0,0,0.2300347673055717,0.09545592940755833,0.1345788378980134,0.5850344034510226,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,blur,0,0,0,0.2300347673055717,0.24788585092409432,-0.017851083618522612,-0.07760133925090805,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,blur,0,0,0,0.2300347673055717,,0.05209819981228767,0.22647869252037744,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,blur,0,0,0,0.2300347673055717,0.011316956612320822,0.21871781069325089,0.9507991442161843,0.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,blur,0,0,0,0.2300347673055717,0.2192672477032464,0.010767519602325304,0.04680802350193697,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,blur,0,0,0,0.2300347673055717,,0.0430027026134744,0.18693920131277267,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,blur,0,0,1,0.2300347673055717,-0.14693884330350876,0.37697361060908047,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,blur,0,0,0,0.2300347673055717,0.20582830501550908,0.024206462290062625,0.10522912403403589,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,blur,0,0,1,0.2300347673055717,,0.2981401013990978,0.8381564258771903,0.6,DodgerLoopWeekend,HYDRA
39,0.05,top,blur,0,0,0,0.8118273048955462,0.7038768146681927,0.10795049022735348,0.13297207005025885,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,blur,0,0,0,0.8118273048955462,0.7947380646740343,0.017089240221511925,0.021050313371015945,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,blur,0,0,0,0.8118273048955462,,0.10491390130242864,0.12923163761323567,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,blur,0,0,0,0.8118273048955462,0.5994022524794912,0.21242505241605503,0.2616625352122782,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,blur,0,0,0,0.8118273048955462,0.8067362545137184,0.0050910503818277775,0.006271092484860843,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,blur,0,0,0,0.8118273048955462,,0.1538376537765372,0.1894953068879887,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,blur,0,0,0,0.8118273048955462,0.3279513406291509,0.48387596426639534,0.5960323892977015,0.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,blur,0,0,0,0.8118273048955462,0.8294249215287598,-0.017597616633213575,-0.021676525106472815,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,blur,0,0,0,0.8118273048955462,,0.3072596885092197,0.37847865941155284,0.0,DodgerLoopWeekend,HYDRA
40,0.05,top,blur,0,0,0,0.32210412106140857,0.193331930976596,0.12877219008481255,0.3997831194377765,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,blur,0,0,0,0.32210412106140857,0.3354710904715016,-0.013366969410093021,-0.04149877954763918,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,blur,0,0,0,0.32210412106140857,,0.06083725666382182,0.18887391936939543,0.0,DodgerLoopWeekend,HYDRA
40,0.1,top,blur,0,0,0,0.32210412106140857,0.1057024908437852,0.21640163021762338,0.6718354228722956,0.0,DodgerLoopWeekend,HYDRA
40,0.1,bottom,blur,0,0,0,0.32210412106140857,0.339050383363242,-0.016946262301833437,-0.05261096826399936,0.0,DodgerLoopWeekend,HYDRA
40,0.1,random,blur,0,0,0,0.32210412106140857,,0.16660157670873055,0.517227345407428,0.0,DodgerLoopWeekend,HYDRA
40,0.2,top,blur,0,0,1,0.32210412106140857,-0.04938199597883133,0.3714861170402399,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.2,bottom,blur,0,0,0,0.32210412106140857,0.3370102028172299,-0.01490608175582131,-0.04627707161780735,0.0,DodgerLoopWeekend,HYDRA
40,0.2,random,blur,0,0,0,0.32210412106140857,,0.17861337316692708,0.491797130747851,0.4,DodgerLoopWeekend,HYDRA
41,0.05,top,blur,0,0,0,0.6857185098164896,0.6450654861483407,0.040653023668148935,0.059285207852739066,0.0,DodgerLoopWeekend,HYDRA
41,0.05,bottom,blur,0,0,0,0.6857185098164896,0.6336457583168189,0.05207275149967072,0.07593885073155682,0.0,DodgerLoopWeekend,HYDRA
41,0.05,random,blur,0,0,0,0.6857185098164896,,0.026153261829537634,0.03813988293338291,0.0,DodgerLoopWeekend,HYDRA
41,0.1,top,blur,0,0,0,0.6857185098164896,0.705791413152599,-0.020072903336109338,-0.02927276101781207,0.0,DodgerLoopWeekend,HYDRA
41,0.1,bottom,blur,0,0,0,0.6857185098164896,0.6171528269395145,0.06856568287697518,0.0999908590836573,0.0,DodgerLoopWeekend,HYDRA
41,0.1,random,blur,0,0,0,0.6857185098164896,,0.13983863214260547,0.20392978490582644,0.0,DodgerLoopWeekend,HYDRA
41,0.2,top,blur,0,0,0,0.6857185098164896,0.4670292653090027,0.21868924450748695,0.3189193852250346,0.0,DodgerLoopWeekend,HYDRA
41,0.2,bottom,blur,0,0,0,0.6857185098164896,0.6889138334474674,-0.003195323630977742,-0.004659811461151026,0.0,DodgerLoopWeekend,HYDRA
41,0.2,random,blur,0,0,0,0.6857185098164896,,0.2860844695287999,0.4172033396065412,0.0,DodgerLoopWeekend,HYDRA
42,0.05,top,blur,0,0,0,0.46872426189643923,0.39004319634497786,0.07868106555146137,0.1678617986859118,0.0,DodgerLoopWeekend,HYDRA
42,0.05,bottom,blur,0,0,0,0.46872426189643923,0.4370281307692717,0.031696131127167515,0.06762198179574648,0.0,DodgerLoopWeekend,HYDRA
42,0.05,random,blur,0,0,0,0.46872426189643923,,0.07464733686483802,0.1592560566563419,0.0,DodgerLoopWeekend,HYDRA
