sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,blur,26,26,26,0.7060245469116924,,0.000889027780815388,0.0012592005837525095,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,blur,26,26,26,0.7060245469116924,0.6936893197439333,0.012335227167759033,0.01747136094680422,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,blur,26,26,26,0.7060245469116924,0.6991961019763921,0.006828444935300215,0.00967166834850283,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,blur,26,26,26,0.7060245469116924,,0.0072302426400710825,0.010240766317448028,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,blur,26,26,26,0.7060245469116924,0.6815618817703115,0.024462665141380846,0.03464841357141509,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,blur,26,26,26,0.7060245469116924,0.6843034936343344,0.02172105327735796,0.030765251161761098,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,blur,26,26,26,0.7060245469116924,,0.01819197148185934,0.025766732608239078,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,blur,29,29,29,-0.1270671414238692,-0.1428256036635459,0.015758462239676696,0.12401583955737733,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,blur,29,29,29,-0.1270671414238692,-0.14169795293727772,0.014630811513408504,0.11514146149823332,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,blur,29,29,29,-0.1270671414238692,,0.007321367028659398,0.057617644726832465,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,blur,29,29,29,-0.1270671414238692,-0.11742789332543446,-0.00963924809843475,-0.07585888949363398,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,blur,29,29,29,-0.1270671414238692,-0.07580162067174423,-0.05126552075212498,-0.4034490485000119,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,blur,29,29,29,-0.1270671414238692,,-0.030766199201995505,-0.2421236264042515,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,blur,29,29,29,-0.1270671414238692,-0.09256531317257854,-0.03450182825129067,-0.271522254631873,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,blur,29,29,29,-0.1270671414238692,-0.0839429259818465,-0.04312421544202272,-0.33937865903122444,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,blur,29,29,29,-0.1270671414238692,,-0.008306706476447202,-0.06537206244906028,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,blur,39,39,39,0.6940517833277877,0.7184097585174025,-0.0243579751896148,-0.035095277729202616,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,blur,39,39,39,0.6940517833277877,0.686531993104964,0.007519790222823675,0.010834608553499919,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,blur,39,39,39,0.6940517833277877,,0.007681879910545053,0.011068149419000384,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,blur,39,39,39,0.6940517833277877,0.5699986803555799,0.12405310297220784,0.1787372746744248,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,blur,39,39,39,0.6940517833277877,0.706786969523133,-0.012735186195345305,-0.018349016820138193,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,blur,39,39,39,0.6940517833277877,,-0.0209524858758249,-0.030188605793587665,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,blur,39,39,39,0.6940517833277877,0.5796536251905213,0.11439815813726639,0.1648263084383286,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,blur,39,39,39,0.6940517833277877,0.6820253208140536,0.01202646251373407,0.01732787880493839,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,blur,39,39,39,0.6940517833277877,,0.024864538301805704,0.03582514024738471,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,blur,24,24,24,-0.03992367455779533,-0.042936812442677,0.003013137884881667,0.07547056847062887,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,blur,24,24,24,-0.03992367455779533,-0.03434785630948389,-0.005575818248311437,-0.1396584520742888,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,blur,24,24,24,-0.03992367455779533,,-0.000443124655248317,-0.011099017340939005,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,blur,24,24,24,-0.03992367455779533,0.00993596450220735,-0.04985963906000268,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,blur,24,24,24,-0.03992367455779533,-0.014551515324215059,-0.02537215923358027,-0.6355007151492568,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,blur,24,24,24,-0.03992367455779533,,-0.022927493053542202,-0.46204112594794466,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,blur,24,24,24,-0.03992367455779533,0.03543882810949828,-0.07536250266729361,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,blur,24,24,24,-0.03992367455779533,0.00242837720718303,-0.04235205176497836,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,blur,24,24,24,-0.03992367455779533,,-0.032914661167834904,-0.3946730637250272,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,blur,28,28,28,0.9732783730678,0.9015985852944853,0.07167978777331463,0.07364770050286612,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,blur,28,28,28,0.9732783730678,0.9766293851333409,-0.0033510120655408926,-0.0034430114911183436,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,blur,28,28,28,0.9732783730678,,-0.0100207975162367,-0.01029591070511533,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,blur,28,28,28,0.9732783730678,0.9191698932332452,0.0541084798345548,0.05559398599397373,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,blur,28,28,28,0.9732783730678,0.9954657756831408,-0.0221874026153408,-0.02279654046854561,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,blur,28,28,28,0.9732783730678,,-0.00312932428562116,-0.003215237445911809,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,blur,28,28,28,0.9732783730678,0.9610220810335696,0.012256292034230398,0.012592778983487825,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,blur,28,28,28,0.9732783730678,1.0518514209410181,-0.07857304787321817,-0.08073020968846184,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,blur,28,28,28,0.9732783730678,,-0.05702571707311097,-0.058591313708174594,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,blur,6,6,6,0.4544421701429212,0.4400424713024095,0.014399698840511732,0.031686467718247506,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,blur,6,6,6,0.4544421701429212,0.43321435422005183,0.021227815922869375,0.0467117063640615,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,blur,6,6,6,0.4544421701429212,,0.03153877615337843,0.06940092452805391,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,blur,6,6,6,0.4544421701429212,0.37700306425669716,0.07743910588622405,0.1704043783117472,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,blur,6,6,6,0.4544421701429212,0.349140695337509,0.10530147480541219,0.23171538648560863,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,blur,6,6,6,0.4544421701429212,,0.07527208932142426,0.16563586883207287,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,blur,6,6,6,0.4544421701429212,0.2944183197374569,0.1600238504054643,0.3521317095713799,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,blur,6,6,6,0.4544421701429212,0.39115908253820464,0.06328308760471657,0.13925412848610796,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,blur,6,6,6,0.4544421701429212,,0.08722851194402766,0.19194591903888558,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,blur,19,19,19,0.011440884651217731,0.0037574462955871635,0.007683438355630567,0.6715185994129769,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,blur,19,19,19,0.011440884651217731,-0.0024032413230506977,0.013844125974268429,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,blur,19,19,19,0.011440884651217731,,0.05710421496893223,0.9651425243141833,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,blur,19,19,19,0.011440884651217731,-0.19329749476085156,0.2047383794120693,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,blur,19,19,19,0.011440884651217731,0.020701266278745023,-0.009260381627527292,-0.809340585909659,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,blur,19,19,19,0.011440884651217731,,0.03834039972422017,0.2,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,blur,19,19,19,0.011440884651217731,-0.20651352463342887,0.2179544092846466,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,blur,19,19,19,0.011440884651217731,-0.05230083926260087,0.0637417239138186,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,blur,19,19,19,0.011440884651217731,,0.012955713908142541,0.15802700856003002,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,blur,12,12,12,0.7475372660394173,0.7573989629277138,-0.009861696888296523,-0.013192230199191596,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,blur,12,12,12,0.7475372660394173,0.7524262902605197,-0.004889024221102378,-0.0065401658258984465,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,blur,12,12,12,0.7475372660394173,,-0.005935381159659458,-0.007939902783982017,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,blur,12,12,12,0.7475372660394173,0.7753629484671436,-0.027825682427726317,-0.03722308768907769,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,blur,12,12,12,0.7475372660394173,0.7465255120895116,0.0010117539499057138,0.0013534477041103933,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,blur,12,12,12,0.7475372660394173,,-0.003809737183602735,-0.005096377478824407,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,blur,12,12,12,0.7475372660394173,0.8175422634726539,-0.07000499743323663,-0.09364737648031693,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,blur,12,12,12,0.7475372660394173,0.7612689457829032,-0.01373167974348588,-0.01836919976851301,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,blur,12,12,12,0.7475372660394173,,-0.051306732313999605,-0.06863425545535114,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,blur,18,18,18,1.185493423294421,1.089317105563219,0.09617631773120205,0.08112760030024738,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,blur,18,18,18,1.185493423294421,1.1742297380212352,0.011263685273185775,0.00950125538497654,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,blur,18,18,18,1.185493423294421,,0.01998350513452678,0.01685668421703222,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,blur,18,18,18,1.185493423294421,1.0842852641351555,0.10120815915926551,0.08537210902942406,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,blur,18,18,18,1.185493423294421,1.1689484040662665,0.016545019228154434,0.013956218522038067,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,blur,18,18,18,1.185493423294421,,0.013252973258924605,0.011179279293524937,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,blur,18,18,18,1.185493423294421,1.0762061791928472,0.10928724410157376,0.09218705879515719,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,blur,18,18,18,1.185493423294421,1.1558628213529527,0.02963060194146827,0.024994298884280307,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,blur,18,18,18,1.185493423294421,,0.056023525193084824,0.047257518966136225,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,blur,0,0,0,0.23021790405997955,0.2363262908626843,-0.006108386802704757,-0.02653295057435128,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,blur,0,0,0,0.23021790405997955,0.21782624035671228,0.012391663703267275,0.053825569858671735,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,blur,0,0,0,0.23021790405997955,,0.020484024180658623,0.08897629091015856,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,blur,0,0,0,0.23021790405997955,0.20836479050364065,0.0218531135563389,0.09492319340832867,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,blur,0,0,0,0.23021790405997955,0.2280184732416285,0.002199430818351056,0.009553649937357151,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,blur,0,0,0,0.23021790405997955,,-0.007553066353806859,-0.032808193508900726,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,blur,0,0,0,0.23021790405997955,0.2139777251344953,0.01624017892548424,0.07054233444380024,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,blur,0,0,0,0.23021790405997955,0.26622169812306085,-0.036003794063081296,-0.15638939039385372,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,blur,0,0,0,0.23021790405997955,,0.03556906446306933,0.15450105893042748,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,blur,20,20,20,0.32827524207136194,0.29223908272778476,0.03603615934357718,0.10977388773612043,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,blur,20,20,20,0.32827524207136194,0.27177202392982824,0.056503218141533695,0.17212094845794784,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,blur,20,20,20,0.32827524207136194,,0.035025380608646864,0.10669483843132613,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,blur,20,20,20,0.32827524207136194,0.2293935702448846,0.09888167182647734,0.3012148281049899,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,blur,20,20,20,0.32827524207136194,0.31955974249201247,0.008715499579349473,0.026549285212832625,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,blur,20,20,20,0.32827524207136194,,0.013969214608775005,0.04255323053728123,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,blur,20,20,20,0.32827524207136194,0.15097472619504537,0.17730051587631657,0.5400954840885936,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,blur,20,20,20,0.32827524207136194,0.3077754319533721,0.020499810117989847,0.062446828282911565,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,blur,20,20,20,0.32827524207136194,,0.09377354055563761,0.2856543622040512,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,blur,10,10,10,0.28728871910851483,0.3125137752809287,-0.025225056172413884,-0.08780354636667628,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,blur,10,10,10,0.28728871910851483,0.27288024016458257,0.014408478943932268,0.05015313109234484,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,blur,10,10,10,0.28728871910851483,,-0.002528176525597603,-0.008800093972881302,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,blur,10,10,10,0.28728871910851483,0.275006018217386,0.012282700891128817,0.04275370844888956,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,blur,10,10,10,0.28728871910851483,0.28268293034097647,0.004605788767538366,0.016031860735673146,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,blur,10,10,10,0.28728871910851483,,0.008089722508829222,0.028158760897996415,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,blur,10,10,10,0.28728871910851483,0.25972383614162486,0.02756488296688997,0.09594803131983358,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,blur,10,10,10,0.28728871910851483,0.35314464954718516,-0.06585593043867033,-0.229231768693384,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,blur,10,10,10,0.28728871910851483,,-0.003190684396592136,-0.011106155857206128,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,blur,39,39,39,0.6932548447793512,0.6878928860406295,0.005361958738721695,0.007734458755884408,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,blur,39,39,39,0.6932548447793512,0.678410585693243,0.014844259086108202,0.0214123821643838,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,blur,39,39,39,0.6932548447793512,,0.0023667936560960003,0.0034140262558468603,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,blur,39,39,39,0.6932548447793512,0.6628700339383105,0.03038481084104072,0.04382914485302546,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,blur,39,39,39,0.6932548447793512,0.6482892751492597,0.04496556963009146,0.06486143603218096,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,blur,39,39,39,0.6932548447793512,,-0.00906174844728085,-0.013071290369235924,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,blur,39,39,39,0.6932548447793512,0.6870871979859214,0.006167646793429737,0.0088966387227399,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,blur,39,39,39,0.6932548447793512,0.6418266464372766,0.05142819834207457,0.0741835770002676,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,blur,39,39,39,0.6932548447793512,,0.007669812678628896,0.01106346630380021,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,blur,40,40,40,0.12957065809683987,0.10760484196120523,0.02196581613563464,0.16952639534193292,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,blur,40,40,40,0.12957065809683987,-0.02572800637837902,0.1552986644752189,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,blur,40,40,40,0.12957065809683987,,0.05574242074425384,0.430205351718142,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,top,blur,40,40,40,0.12957065809683987,0.06658690743133056,0.06298375066550932,0.4860920327070001,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,blur,40,40,40,0.12957065809683987,-0.10595859192844714,0.23552925002528702,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,blur,40,40,40,0.12957065809683987,,0.12499268259980678,0.7984672424044759,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,blur,40,40,40,0.12957065809683987,-0.08687509363074308,0.21644575172758296,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,blur,40,40,40,0.12957065809683987,-0.1827899598767566,0.3123606179735965,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,blur,40,40,40,0.12957065809683987,,0.18179006997749508,0.9416063846155112,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,blur,17,17,17,0.5345239978070595,0.5604588205940488,-0.02593482278698933,-0.04851938242998821,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,blur,17,17,17,0.5345239978070595,0.5233954718028975,0.011128526004162032,0.020819467844942492,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,blur,17,17,17,0.5345239978070595,,-0.013956347478555387,-0.026109812517305365,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,blur,17,17,17,0.5345239978070595,0.5865383755803368,-0.05201437777327733,-0.09730953273779776,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,blur,17,17,17,0.5345239978070595,0.538124176953205,-0.0036001791461455213,-0.006735286770339281,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,blur,17,17,17,0.5345239978070595,,-0.007432770077349282,-0.013905374131879594,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,top,blur,17,17,17,0.5345239978070595,0.5675582813249587,-0.033034283517899166,-0.06180119480552922,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,bottom,blur,17,17,17,0.5345239978070595,0.5971638390770049,-0.06263984126994537,-0.11718786123554815,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,random,blur,17,17,17,0.5345239978070595,,-0.008623305756396337,-0.01613265196534172,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,top,blur,33,33,33,-0.17469317699021092,-0.1725104689670085,-0.0021827080232024176,-0.012494452080819653,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,bottom,blur,33,33,33,-0.17469317699021092,-0.1782255003003944,0.003532323310183494,0.020220040364490394,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,random,blur,33,33,33,-0.17469317699021092,,-0.007129106295626353,-0.040809066555354254,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,top,blur,33,33,33,-0.17469317699021092,-0.1763538435600751,0.0016606665698641887,0.00950613579957645,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,bottom,blur,33,33,33,-0.17469317699021092,-0.19342747372448843,0.01873429673427751,0.10724053346853855,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,random,blur,33,33,33,-0.17469317699021092,,0.026674197688310853,0.15269082317383456,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,top,blur,33,33,33,-0.17469317699021092,-0.25763422008125014,0.08294104309103922,0.47477852164292156,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,bottom,blur,33,33,33,-0.17469317699021092,-0.1569505755187396,-0.01774260147147133,-0.10156378293287673,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,random,blur,33,33,33,-0.17469317699021092,,0.06370264714040068,0.36465237844745274,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,top,blur,32,32,32,0.5627253475293134,0.49183828633418447,0.07088706119512889,0.12597075204735506,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,bottom,blur,32,32,32,0.5627253475293134,0.5866347800186625,-0.02390943248934918,-0.042488560548702044,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,random,blur,32,32,32,0.5627253475293134,,-0.014230771430178901,-0.02528897303753419,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,top,blur,32,32,32,0.5627253475293134,0.43166476492212846,0.1310605826071849,0.23290287220887188,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,bottom,blur,32,32,32,0.5627253475293134,0.5840211474924538,-0.02129579996314046,-0.037843971686488564,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,random,blur,32,32,32,0.5627253475293134,,-0.0002214424071942833,-0.00039351704103875727,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,top,blur,32,32,32,0.5627253475293134,0.4221517556681381,0.14057359186117524,0.24980808607660318,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,bottom,blur,32,32,32,0.5627253475293134,0.601996812428126,-0.039271464898812614,-0.06978785527145927,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,random,blur,32,32,32,0.5627253475293134,,-0.007708694459594189,-0.013698833355572764,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,top,blur,7,7,7,0.1893365108138333,0.13169700286099129,0.057639507952842006,0.30442730394568374,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,bottom,blur,7,7,7,0.1893365108138333,0.1512848238743595,0.038051686939473806,0.20097278545553632,0.0,NonInvasiveFetalECGThorax1,HYDRA
