sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,top,blur,0,0,0,0.9976084166349146,0.5242709994345498,0.4733374172003648,0.474471681308906,0.0,FacesUCR,HYDRA
19,0.2,bottom,blur,0,0,0,0.9976084166349146,0.939134114577495,0.05847430205741966,0.05861442472612398,0.0,FacesUCR,HYDRA
19,0.2,random,blur,0,0,0,0.9976084166349146,,0.11422945793791732,0.1145031873528523,0.0,FacesUCR,HYDRA
20,0.05,top,blur,7,7,7,0.6160570721536102,0.6468842657920392,-0.030827193638429007,-0.05003942815108904,0.0,FacesUCR,HYDRA
20,0.05,bottom,blur,7,7,7,0.6160570721536102,0.38706799621172017,0.22898907594189,0.371700471582804,0.0,FacesUCR,HYDRA
20,0.05,random,blur,7,7,7,0.6160570721536102,,0.04698618986670815,0.07626909213680824,0.0,FacesUCR,HYDRA
20,0.1,top,blur,7,7,7,0.6160570721536102,0.615887113163991,0.00016995898961913447,0.00027588144251562745,0.0,FacesUCR,HYDRA
20,0.1,bottom,blur,7,7,7,0.6160570721536102,0.35556347062116955,0.2604936015324406,0.42283936094175256,0.0,FacesUCR,HYDRA
20,0.1,random,blur,7,7,7,0.6160570721536102,,-0.04798333497417388,-0.07788768160513534,0.0,FacesUCR,HYDRA
20,0.2,top,blur,7,7,7,0.6160570721536102,0.6400139868070372,-0.023956914653427086,-0.03888742918289947,0.0,FacesUCR,HYDRA
20,0.2,bottom,blur,7,7,7,0.6160570721536102,0.3054848673788567,0.31057220477475345,0.5041281314423135,0.0,FacesUCR,HYDRA
20,0.2,random,blur,7,7,7,0.6160570721536102,,-0.06670747460220557,-0.10828114688767924,0.0,FacesUCR,HYDRA
21,0.05,top,blur,8,8,8,0.6602891348500782,0.3360884421330007,0.3242006927170775,0.49099732921299616,0.0,FacesUCR,HYDRA
21,0.05,bottom,blur,8,8,8,0.6602891348500782,0.6215976062490708,0.03869152860100744,0.058597768706316535,0.0,FacesUCR,HYDRA
21,0.05,random,blur,8,8,8,0.6602891348500782,,0.15129636761458648,0.2291361927570506,0.0,FacesUCR,HYDRA
21,0.1,top,blur,8,8,8,0.6602891348500782,0.2964077087260891,0.3638814261239891,0.5510932345015422,0.0,FacesUCR,HYDRA
21,0.1,bottom,blur,8,8,8,0.6602891348500782,0.6140626769978202,0.046226457852257985,0.0700093116834979,0.0,FacesUCR,HYDRA
21,0.1,random,blur,8,8,8,0.6602891348500782,,0.07447645246074139,0.11279352595151462,0.0,FacesUCR,HYDRA
21,0.2,top,blur,8,8,8,0.6602891348500782,0.2887691855832123,0.37151994926686593,0.5626616689513636,0.0,FacesUCR,HYDRA
21,0.2,bottom,blur,8,8,8,0.6602891348500782,0.5230260754412396,0.13726305940883865,0.20788294745612823,0.0,FacesUCR,HYDRA
21,0.2,random,blur,8,8,8,0.6602891348500782,,0.18847395440808717,0.28544111816978907,0.0,FacesUCR,HYDRA
22,0.05,top,blur,12,12,12,0.6587460468218891,0.6855960896257418,-0.026850042803852725,-0.04075926098400012,0.0,FacesUCR,HYDRA
22,0.05,bottom,blur,12,12,12,0.6587460468218891,0.6741156554606602,-0.015369608638771126,-0.023331578809987038,0.0,FacesUCR,HYDRA
22,0.05,random,blur,12,12,12,0.6587460468218891,,-0.0006988183850776597,-0.0010608296286853947,0.0,FacesUCR,HYDRA
22,0.1,top,blur,12,12,12,0.6587460468218891,0.7379050576163038,-0.07915901079441467,-0.12016601998645096,0.0,FacesUCR,HYDRA
22,0.1,bottom,blur,12,12,12,0.6587460468218891,0.675400676936684,-0.016654630114794955,-0.02528228429280231,0.0,FacesUCR,HYDRA
22,0.1,random,blur,12,12,12,0.6587460468218891,,0.04829225066403224,0.07330924805965683,0.0,FacesUCR,HYDRA
22,0.2,top,blur,12,12,12,0.6587460468218891,0.6658095354169871,-0.0070634885950979776,-0.010722611401714247,0.0,FacesUCR,HYDRA
22,0.2,bottom,blur,12,12,12,0.6587460468218891,0.7504522262007698,-0.0917061793788807,-0.13921304060688422,0.0,FacesUCR,HYDRA
22,0.2,random,blur,12,12,12,0.6587460468218891,,0.008343078068419496,0.012665070923157074,0.0,FacesUCR,HYDRA
23,0.05,top,blur,12,12,12,0.91740801980841,0.9510141322599881,-0.033606112451578074,-0.036631547898445894,0.0,FacesUCR,HYDRA
23,0.05,bottom,blur,12,12,12,0.91740801980841,0.9637212221039837,-0.046313202295573674,-0.05048261058654692,0.0,FacesUCR,HYDRA
23,0.05,random,blur,12,12,12,0.91740801980841,,0.026004829798033403,0.028345949556354045,0.0,FacesUCR,HYDRA
23,0.1,top,blur,12,12,12,0.91740801980841,0.9978783814218082,-0.08047036161339816,-0.08771481408609154,0.0,FacesUCR,HYDRA
23,0.1,bottom,blur,12,12,12,0.91740801980841,0.9944142264471596,-0.07700620663874957,-0.08393879390332505,0.0,FacesUCR,HYDRA
23,0.1,random,blur,12,12,12,0.91740801980841,,0.012978865187624944,0.014147304972361644,0.0,FacesUCR,HYDRA
23,0.2,top,blur,12,12,12,0.91740801980841,0.9733944778900823,-0.05598645808167224,-0.06102671422760193,0.0,FacesUCR,HYDRA
23,0.2,bottom,blur,12,12,12,0.91740801980841,1.0224252049807179,-0.10501718517230785,-0.11447149843178939,0.0,FacesUCR,HYDRA
23,0.2,random,blur,12,12,12,0.91740801980841,,0.21670122499157163,0.23621004406172844,0.0,FacesUCR,HYDRA
24,0.05,top,blur,5,5,5,0.16768346324008854,0.04324573727737613,0.12443772596271241,0.7420945480473287,0.0,FacesUCR,HYDRA
24,0.05,bottom,blur,5,5,5,0.16768346324008854,0.18098426802895862,-0.01330080478887008,-0.07932043632346637,0.0,FacesUCR,HYDRA
24,0.05,random,blur,5,5,5,0.16768346324008854,,-0.031125457207947883,-0.18561920768642015,0.0,FacesUCR,HYDRA
24,0.1,top,blur,5,5,5,0.16768346324008854,0.3313339274547227,-0.16365046421463414,-0.975942917146244,0.0,FacesUCR,HYDRA
24,0.1,bottom,blur,5,5,5,0.16768346324008854,0.16896940794070803,-0.0012859447006194902,-0.00766883631179527,0.0,FacesUCR,HYDRA
24,0.1,random,blur,5,5,5,0.16768346324008854,,-0.0050413209295585345,-0.2044418995270773,0.0,FacesUCR,HYDRA
24,0.2,top,blur,5,5,5,0.16768346324008854,0.33822573254511834,-0.1705422693050298,-1.0,0.0,FacesUCR,HYDRA
24,0.2,bottom,blur,5,5,5,0.16768346324008854,0.1878825138526421,-0.02019905061255356,-0.12045868902972132,0.0,FacesUCR,HYDRA
24,0.2,random,blur,5,5,5,0.16768346324008854,,-0.1335714971044646,-0.7455646948217084,0.0,FacesUCR,HYDRA
25,0.05,top,blur,4,4,4,1.1198808944053085,0.17194712489552488,0.9479337695097836,0.8464586973371557,0.0,FacesUCR,HYDRA
25,0.05,bottom,blur,4,4,4,1.1198808944053085,1.105654894440207,0.014225999965101543,0.012703125245770658,0.0,FacesUCR,HYDRA
25,0.05,random,blur,4,4,4,1.1198808944053085,,0.011548873179225084,0.010312581386412974,0.0,FacesUCR,HYDRA
25,0.1,top,blur,4,4,4,1.1198808944053085,0.18455535386221356,0.9353255405430949,0.8352001628169741,0.0,FacesUCR,HYDRA
25,0.1,bottom,blur,4,4,4,1.1198808944053085,1.099664930534745,0.020215963870563458,0.018051871337109844,0.0,FacesUCR,HYDRA
25,0.1,random,blur,4,4,4,1.1198808944053085,,0.034063083306501075,0.030416674719604804,0.0,FacesUCR,HYDRA
25,0.2,top,blur,4,4,4,1.1198808944053085,0.1654713944385735,0.954409499966735,0.8522412093049827,0.0,FacesUCR,HYDRA
25,0.2,bottom,blur,4,4,4,1.1198808944053085,1.0952378743093045,0.024643020096003942,0.022005016974660657,0.0,FacesUCR,HYDRA
25,0.2,random,blur,4,4,4,1.1198808944053085,,-0.06304249296832368,-0.05629387641971047,0.0,FacesUCR,HYDRA
26,0.05,top,blur,11,11,11,0.2860651325878316,0.1976450215280412,0.08842011105979042,0.30908975578450404,0.0,FacesUCR,HYDRA
26,0.05,bottom,blur,11,11,11,0.2860651325878316,0.2843800468612785,0.001685085726553126,0.005890546047200292,0.0,FacesUCR,HYDRA
26,0.05,random,blur,11,11,11,0.2860651325878316,,0.0021846061665959484,0.007636717240287788,0.0,FacesUCR,HYDRA
26,0.1,top,blur,11,11,11,0.2860651325878316,0.23091275296223346,0.05515237962559816,0.19279590745914177,0.0,FacesUCR,HYDRA
26,0.1,bottom,blur,11,11,11,0.2860651325878316,0.20824480285255564,0.07782032973527597,0.27203615133078574,0.0,FacesUCR,HYDRA
26,0.1,random,blur,11,11,11,0.2860651325878316,,0.00020994877314017835,0.0007339169136902895,0.0,FacesUCR,HYDRA
26,0.2,top,blur,11,11,11,0.2860651325878316,0.3031699561016916,-0.01710482351386,-0.059793249061415074,0.0,FacesUCR,HYDRA
26,0.2,bottom,blur,11,11,11,0.2860651325878316,0.2010953478671822,0.08496978472064942,0.2970284666415761,0.0,FacesUCR,HYDRA
26,0.2,random,blur,11,11,11,0.2860651325878316,,0.09153689660143838,0.31998508797029157,0.0,FacesUCR,HYDRA
27,0.05,top,blur,8,8,8,0.2538950277623423,0.17802371438173525,0.07587131338060704,0.29882828041573734,0.0,FacesUCR,HYDRA
27,0.05,bottom,blur,8,8,8,0.2538950277623423,0.196950588296536,0.056944439465806296,0.22428251425464904,0.0,FacesUCR,HYDRA
27,0.05,random,blur,8,8,8,0.2538950277623423,,0.03954762702134158,0.1557630789653782,0.0,FacesUCR,HYDRA
27,0.1,top,blur,8,8,8,0.2538950277623423,0.10206780242924507,0.15182722533309723,0.5979897624677063,0.0,FacesUCR,HYDRA
27,0.1,bottom,blur,8,8,8,0.2538950277623423,0.20120812127512544,0.052686906487216856,0.20751370925950088,0.0,FacesUCR,HYDRA
27,0.1,random,blur,8,8,8,0.2538950277623423,,0.054386925323824144,0.21420943763142555,0.0,FacesUCR,HYDRA
27,0.2,top,blur,8,8,8,0.2538950277623423,-0.07475387950382484,0.32864890726616713,1.0,0.0,FacesUCR,HYDRA
27,0.2,bottom,blur,8,8,8,0.2538950277623423,0.2001413566013951,0.0537536711609472,0.21171529005275727,0.0,FacesUCR,HYDRA
27,0.2,random,blur,8,8,8,0.2538950277623423,,0.19319933684888757,0.7075731974348608,0.0,FacesUCR,HYDRA
28,0.05,top,blur,7,7,7,0.5605251099500711,0.5614842157178092,-0.0009591057677380554,-0.0017110813407487616,0.0,FacesUCR,HYDRA
28,0.05,bottom,blur,7,7,7,0.5605251099500711,0.46877016369672087,0.09175494625335023,0.1636943304238286,0.0,FacesUCR,HYDRA
28,0.05,random,blur,7,7,7,0.5605251099500711,,0.02172845947743087,0.03876440203537769,0.0,FacesUCR,HYDRA
28,0.1,top,blur,7,7,7,0.5605251099500711,0.5919912973878158,-0.03146618743774465,-0.05613688083245132,0.0,FacesUCR,HYDRA
28,0.1,bottom,blur,7,7,7,0.5605251099500711,0.4631392628659069,0.0973858470841642,0.1737400726842838,0.0,FacesUCR,HYDRA
28,0.1,random,blur,7,7,7,0.5605251099500711,,0.04596489326779633,0.08200312608433291,0.0,FacesUCR,HYDRA
28,0.2,top,blur,7,7,7,0.5605251099500711,0.6091872305610811,-0.04866212061101005,-0.0868150827360114,0.0,FacesUCR,HYDRA
28,0.2,bottom,blur,7,7,7,0.5605251099500711,0.3959091843447816,0.16461592560528948,0.2936811018847144,0.0,FacesUCR,HYDRA
28,0.2,random,blur,7,7,7,0.5605251099500711,,0.022267771006774108,0.03972655441288472,0.0,FacesUCR,HYDRA
29,0.05,top,blur,8,8,8,-0.20415368873905315,-0.3052556829172909,0.10110199417823773,0.49522249428943793,0.0,FacesUCR,HYDRA
29,0.05,bottom,blur,8,8,8,-0.20415368873905315,-0.24189609992615846,0.03774241118710531,0.1848716354261497,0.0,FacesUCR,HYDRA
29,0.05,random,blur,8,8,8,-0.20415368873905315,,0.02737753221382173,0.13410190274304795,0.0,FacesUCR,HYDRA
29,0.1,top,blur,8,8,8,-0.20415368873905315,-0.4617138646051274,0.25756017586607427,1.0,0.0,FacesUCR,HYDRA
29,0.1,bottom,blur,8,8,8,-0.20415368873905315,-0.14863600179021907,-0.05551768694883408,-0.271939318620283,0.0,FacesUCR,HYDRA
29,0.1,random,blur,8,8,8,-0.20415368873905315,,0.05653581501062457,0.23465882105382882,0.0,FacesUCR,HYDRA
29,0.2,top,blur,8,8,11,-0.20415368873905315,-0.5549343225768363,0.35078063383778313,1.0,1.0,FacesUCR,HYDRA
29,0.2,bottom,blur,8,8,8,-0.20415368873905315,-0.0066041637622721305,-0.19754952497678102,-0.967646279382225,0.0,FacesUCR,HYDRA
29,0.2,random,blur,8,8,9,-0.20415368873905315,,0.03934534600934667,0.04908120568678302,0.2,FacesUCR,HYDRA
30,0.05,top,blur,12,12,12,0.7056824432431927,0.7241472340983122,-0.01846479085511943,-0.026165826946794455,0.0,FacesUCR,HYDRA
30,0.05,bottom,blur,12,12,12,0.7056824432431927,0.7139032003130477,-0.008220757069854923,-0.011649355172729883,0.0,FacesUCR,HYDRA
30,0.05,random,blur,12,12,12,0.7056824432431927,,-0.044800441795292655,-0.06348518195268685,0.0,FacesUCR,HYDRA
30,0.1,top,blur,12,12,12,0.7056824432431927,0.8860103036914957,-0.18032786044830296,-0.25553647626979725,0.0,FacesUCR,HYDRA
30,0.1,bottom,blur,12,12,12,0.7056824432431927,0.7034323378755072,0.002250105367685551,0.003188547767741972,0.0,FacesUCR,HYDRA
30,0.1,random,blur,12,12,12,0.7056824432431927,,-0.007981227534749058,-0.011309926017349628,0.0,FacesUCR,HYDRA
30,0.2,top,blur,12,12,12,0.7056824432431927,1.010032593958715,-0.3043501507155222,-0.4312842445569989,0.0,FacesUCR,HYDRA
30,0.2,bottom,blur,12,12,12,0.7056824432431927,0.8354342810092801,-0.12975183776608734,-0.18386691512807993,0.0,FacesUCR,HYDRA
30,0.2,random,blur,12,12,12,0.7056824432431927,,-0.0741289941846854,-0.10504567578346746,0.0,FacesUCR,HYDRA
31,0.05,top,blur,10,10,10,0.6972070391033452,0.6563244079893628,0.04088263111398249,0.05863763585767055,0.0,FacesUCR,HYDRA
31,0.05,bottom,blur,10,10,10,0.6972070391033452,0.6944615621304312,0.0027454769729140516,0.003937816001727279,0.0,FacesUCR,HYDRA
31,0.05,random,blur,10,10,10,0.6972070391033452,,-0.001387578635233888,-0.001990193109388705,0.0,FacesUCR,HYDRA
31,0.1,top,blur,10,10,10,0.6972070391033452,0.622124485146658,0.07508255395668728,0.1076903158679127,0.0,FacesUCR,HYDRA
31,0.1,bottom,blur,10,10,10,0.6972070391033452,0.6947627679361815,0.002444271167163725,0.0035057988865234775,0.0,FacesUCR,HYDRA
31,0.1,random,blur,10,10,10,0.6972070391033452,,0.11606459060390403,0.1664705282990865,0.0,FacesUCR,HYDRA
31,0.2,top,blur,10,10,10,0.6972070391033452,0.2516316649742186,0.4455753741291266,0.6390852502248331,0.0,FacesUCR,HYDRA
31,0.2,bottom,blur,10,10,10,0.6972070391033452,0.6339883207620659,0.06321871834127935,0.09067410987197266,0.0,FacesUCR,HYDRA
31,0.2,random,blur,10,10,10,0.6972070391033452,,0.21805697576758662,0.31275740315332856,0.0,FacesUCR,HYDRA
32,0.05,top,blur,13,13,13,0.625132035254687,0.5565662518488768,0.06856578340581021,0.10968190695261475,0.0,FacesUCR,HYDRA
32,0.05,bottom,blur,13,13,13,0.625132035254687,0.5952838320585478,0.029848203196139123,0.047746961867050575,0.0,FacesUCR,HYDRA
32,0.05,random,blur,13,13,13,0.625132035254687,,0.0818732146703113,0.13096926582508178,0.0,FacesUCR,HYDRA
32,0.1,top,blur,13,13,13,0.625132035254687,0.41622931142113084,0.20890272383355613,0.33417322722106113,0.0,FacesUCR,HYDRA
32,0.1,bottom,blur,13,13,13,0.625132035254687,0.6562339630441398,-0.031101927789452866,-0.049752494325918245,0.0,FacesUCR,HYDRA
32,0.1,random,blur,13,13,13,0.625132035254687,,0.06366036928353483,0.10183491463956755,0.0,FacesUCR,HYDRA
32,0.2,top,blur,13,13,13,0.625132035254687,0.2672180738988943,0.3579139613557927,0.5725404692618333,0.0,FacesUCR,HYDRA
32,0.2,bottom,blur,13,13,13,0.625132035254687,0.5827790267612252,0.0423530084934618,0.06775039248438798,0.0,FacesUCR,HYDRA
32,0.2,random,blur,13,13,13,0.625132035254687,,0.21014592557732414,0.33616192670366246,0.0,FacesUCR,HYDRA
33,0.05,top,blur,8,8,8,0.16801259618925068,0.0881725248748585,0.07984007131439219,0.47520006193106096,0.0,FacesUCR,HYDRA
33,0.05,bottom,blur,8,8,8,0.16801259618925068,0.1509617176801743,0.017050878509076384,0.10148511129938709,0.0,FacesUCR,HYDRA
33,0.05,random,blur,8,8,8,0.16801259618925068,,0.03405696432547407,0.20270362100405417,0.0,FacesUCR,HYDRA
33,0.1,top,blur,8,8,8,0.16801259618925068,0.07279408729721604,0.09521850889203465,0.5667309732765937,0.0,FacesUCR,HYDRA
33,0.1,bottom,blur,8,8,8,0.16801259618925068,0.15698422442311355,0.011028371766137135,0.06563975783075773,0.0,FacesUCR,HYDRA
33,0.1,random,blur,8,8,8,0.16801259618925068,,0.06938224978898744,0.4129561616598886,0.0,FacesUCR,HYDRA
33,0.2,top,blur,8,8,8,0.16801259618925068,-0.08779245539499991,0.2558050515842506,1.0,0.0,FacesUCR,HYDRA
33,0.2,bottom,blur,8,8,8,0.16801259618925068,0.11602845512126558,0.0519841410679851,0.30940437111666913,0.0,FacesUCR,HYDRA
33,0.2,random,blur,8,8,8,0.16801259618925068,,0.21349564546812685,0.9755214097694719,0.0,FacesUCR,HYDRA
34,0.05,top,blur,12,12,12,0.3506529650543553,0.4020083266299652,-0.05135536157560994,-0.1464559557102093,0.0,FacesUCR,HYDRA
34,0.05,bottom,blur,12,12,12,0.3506529650543553,0.3744730089237984,-0.02382004386944314,-0.0679303422841683,0.0,FacesUCR,HYDRA
34,0.05,random,blur,12,12,12,0.3506529650543553,,0.1009490805923439,0.2859388095909988,0.0,FacesUCR,HYDRA
34,0.1,top,blur,12,12,12,0.3506529650543553,0.469366603952571,-0.11871363889821573,-0.33854925575934613,0.0,FacesUCR,HYDRA
34,0.1,bottom,blur,12,12,12,0.3506529650543553,0.42383611032578905,-0.07318314527143377,-0.20870474189587324,0.0,FacesUCR,HYDRA
34,0.1,random,blur,12,12,12,0.3506529650543553,,-0.010150239443438337,-0.028946598227871,0.0,FacesUCR,HYDRA
34,0.2,top,blur,12,12,12,0.3506529650543553,0.5557434266987604,-0.20509046164440514,-0.5848799160523219,0.0,FacesUCR,HYDRA
34,0.2,bottom,blur,12,12,12,0.3506529650543553,0.4435476088898884,-0.09289464383553314,-0.26491827583108446,0.0,FacesUCR,HYDRA
34,0.2,random,blur,12,12,12,0.3506529650543553,,-0.010504656785215038,-0.09887434695185468,0.0,FacesUCR,HYDRA
35,0.05,top,blur,12,12,12,0.5029139155701225,0.472185457830566,0.03072845773955657,0.061100708665046605,0.0,FacesUCR,HYDRA
35,0.05,bottom,blur,12,12,12,0.5029139155701225,0.5144543625827112,-0.011540447012588606,-0.022947116212502738,0.0,FacesUCR,HYDRA
35,0.05,random,blur,12,12,12,0.5029139155701225,,-0.03289197694767232,-0.06540266738834895,0.0,FacesUCR,HYDRA
35,0.1,top,blur,12,12,12,0.5029139155701225,0.47326201012063374,0.029651905449488813,0.058960083567762826,0.0,FacesUCR,HYDRA
35,0.1,bottom,blur,12,12,12,0.5029139155701225,0.5361058022162424,-0.03319188664611983,-0.06599901020730774,0.0,FacesUCR,HYDRA
35,0.1,random,blur,12,12,12,0.5029139155701225,,-0.033118517666414424,-0.0658531227471551,0.0,FacesUCR,HYDRA
35,0.2,top,blur,12,12,12,0.5029139155701225,0.5021241882335956,0.0007897273365269353,0.0015703000886972535,0.0,FacesUCR,HYDRA
35,0.2,bottom,blur,12,12,12,0.5029139155701225,0.33180355467108735,0.1711103608990352,0.34023719639545447,0.0,FacesUCR,HYDRA
35,0.2,random,blur,12,12,12,0.5029139155701225,,-0.062134687437795176,-0.1235491044590655,0.0,FacesUCR,HYDRA
36,0.05,top,blur,12,12,12,0.7920597259275601,0.8610886827520261,-0.06902895682446597,-0.08715109153231665,0.0,FacesUCR,HYDRA
36,0.05,bottom,blur,12,12,12,0.7920597259275601,0.8044944437536874,-0.012434717826127262,-0.015699197572970572,0.0,FacesUCR,HYDRA
36,0.05,random,blur,12,12,12,0.7920597259275601,,0.05128280843883885,0.06474605640720664,0.0,FacesUCR,HYDRA
36,0.1,top,blur,12,12,12,0.7920597259275601,0.9226747281771295,-0.13061500224956935,-0.16490528816033614,0.0,FacesUCR,HYDRA
36,0.1,bottom,blur,12,12,12,0.7920597259275601,0.7385939365044627,0.05346578942309743,0.06750213420881984,0.0,FacesUCR,HYDRA
36,0.1,random,blur,12,12,12,0.7920597259275601,,-0.011548221876523934,-0.014579970321088875,0.0,FacesUCR,HYDRA
36,0.2,top,blur,12,12,12,0.7920597259275601,0.9100785349146729,-0.11801880898711281,-0.14900222309205433,0.0,FacesUCR,HYDRA
36,0.2,bottom,blur,12,12,12,0.7920597259275601,0.4585903020248281,0.33346942390273204,0.42101497143696315,0.0,FacesUCR,HYDRA
36,0.2,random,blur,12,12,12,0.7920597259275601,,0.18840869541063165,0.23787152833514313,0.0,FacesUCR,HYDRA
37,0.05,top,blur,12,12,12,0.8527691284217487,0.904972762026123,-0.0522036336043743,-0.061216536396495706,0.0,FacesUCR,HYDRA
37,0.05,bottom,blur,12,12,12,0.8527691284217487,0.8755654910117852,-0.02279636259003648,-0.02673213077037126,0.0,FacesUCR,HYDRA
37,0.05,random,blur,12,12,12,0.8527691284217487,,0.10431359693197875,0.1223232304408171,0.0,FacesUCR,HYDRA
37,0.1,top,blur,12,12,12,0.8527691284217487,0.9493787569752499,-0.09660962855350119,-0.11328917997198142,0.0,FacesUCR,HYDRA
37,0.1,bottom,blur,12,12,12,0.8527691284217487,0.9837259858812502,-0.13095685745950147,-0.1535664220578034,0.0,FacesUCR,HYDRA
37,0.1,random,blur,12,12,12,0.8527691284217487,,-0.039721445326928694,-0.04657931135608907,0.0,FacesUCR,HYDRA
37,0.2,top,blur,12,12,12,0.8527691284217487,1.0594752778863779,-0.20670614946462917,-0.24239375017413828,0.0,FacesUCR,HYDRA
37,0.2,bottom,blur,12,12,12,0.8527691284217487,0.9078793403679297,-0.05511021194618104,-0.06462493245181491,0.0,FacesUCR,HYDRA
37,0.2,random,blur,12,12,12,0.8527691284217487,,-0.09305007041512744,-0.10911506784054273,0.0,FacesUCR,HYDRA
38,0.05,top,blur,13,13,13,0.8668586502908213,0.8056134845798115,0.0612451657110098,0.0706517666273459,0.0,FacesUCR,HYDRA
38,0.05,bottom,blur,13,13,13,0.8668586502908213,0.9119729446481755,-0.045114294357354146,-0.05204336635373307,0.0,FacesUCR,HYDRA
38,0.05,random,blur,13,13,13,0.8668586502908213,,0.011106523032416637,0.012812365910318391,0.0,FacesUCR,HYDRA
38,0.1,top,blur,13,13,13,0.8668586502908213,0.6971080096118341,0.16975064067898726,0.1958225193917353,0.0,FacesUCR,HYDRA
38,0.1,bottom,blur,13,13,13,0.8668586502908213,0.872667598062226,-0.005808947771404727,-0.006701139878244295,0.0,FacesUCR,HYDRA
38,0.1,random,blur,13,13,13,0.8668586502908213,,0.05556760904703455,0.06410219812214384,0.0,FacesUCR,HYDRA
38,0.2,top,blur,13,13,13,0.8668586502908213,0.5552705098342963,0.31158814045652505,0.35944473866327825,0.0,FacesUCR,HYDRA
38,0.2,bottom,blur,13,13,13,0.8668586502908213,0.8308613907759346,0.03599725951488675,0.041526052692393844,0.0,FacesUCR,HYDRA
38,0.2,random,blur,13,13,13,0.8668586502908213,,0.08358062374758508,0.09641771158635051,0.0,FacesUCR,HYDRA
39,0.05,top,blur,0,0,0,0.19487716016026702,0.11505600012539785,0.07982116003486917,0.4095952053797335,0.0,FacesUCR,HYDRA
39,0.05,bottom,blur,0,0,0,0.19487716016026702,0.20922260710111007,-0.014345446940843054,-0.07361238903859425,0.0,FacesUCR,HYDRA
39,0.05,random,blur,0,0,0,0.19487716016026702,,0.039222602163403494,0.20126730533142853,0.0,FacesUCR,HYDRA
39,0.1,top,blur,0,0,0,0.19487716016026702,0.10213127883284778,0.09274588132741923,0.4759172667226815,0.0,FacesUCR,HYDRA
39,0.1,bottom,blur,0,0,0,0.19487716016026702,0.2920604594203451,-0.09718329926007807,-0.49868748340067925,0.0,FacesUCR,HYDRA
39,0.1,random,blur,0,0,0,0.19487716016026702,,-0.0013787145540784973,-0.007074751490596209,0.0,FacesUCR,HYDRA
