sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,bottom,blur,0,0,0,0.31229180322884986,-0.03592799143376535,0.3482197946626152,1.0,0.0,RefrigerationDevices,HYDRA
33,0.2,random,blur,0,0,0,0.31229180322884986,,0.26656999003480675,0.825203466259862,0.0,RefrigerationDevices,HYDRA
34,0.05,top,blur,0,0,0,0.37621562339187575,0.27496130917221295,0.1012543142196628,0.2691383312804709,0.0,RefrigerationDevices,HYDRA
34,0.05,bottom,blur,0,0,0,0.37621562339187575,0.40616826419321894,-0.02995264080134319,-0.07961541021578901,0.0,RefrigerationDevices,HYDRA
34,0.05,random,blur,0,0,0,0.37621562339187575,,0.013090975156342565,0.03479637618964729,0.0,RefrigerationDevices,HYDRA
34,0.1,top,blur,0,0,0,0.37621562339187575,0.23603611497384047,0.14017950841803528,0.37260317514471214,0.0,RefrigerationDevices,HYDRA
34,0.1,bottom,blur,0,0,0,0.37621562339187575,0.4211016071618304,-0.044885983769954674,-0.11930887945693038,0.0,RefrigerationDevices,HYDRA
34,0.1,random,blur,0,0,0,0.37621562339187575,,0.0010292218326209746,0.002735715990808074,0.0,RefrigerationDevices,HYDRA
34,0.2,top,blur,0,0,0,0.37621562339187575,0.2833420092775508,0.09287361411432493,0.24686206919034961,0.0,RefrigerationDevices,HYDRA
34,0.2,bottom,blur,0,0,0,0.37621562339187575,0.5059553985273318,-0.1297397751354561,-0.3448539141246723,0.0,RefrigerationDevices,HYDRA
34,0.2,random,blur,0,0,0,0.37621562339187575,,-0.011642791788375573,-0.030947042380549405,0.0,RefrigerationDevices,HYDRA
35,0.05,top,blur,0,0,0,0.6510321055625151,0.6068491994213195,0.04418290614119558,0.06786583625884895,0.0,RefrigerationDevices,HYDRA
35,0.05,bottom,blur,0,0,0,0.6510321055625151,0.5381991685048648,0.1128329370576503,0.17331367037035503,0.0,RefrigerationDevices,HYDRA
35,0.05,random,blur,0,0,0,0.6510321055625151,,0.01958448848016181,0.03008216988172995,0.0,RefrigerationDevices,HYDRA
35,0.1,top,blur,0,0,0,0.6510321055625151,0.5942244438802562,0.056807661682258925,0.08725771577034495,0.0,RefrigerationDevices,HYDRA
35,0.1,bottom,blur,0,0,0,0.6510321055625151,0.5687167895010155,0.08231531606149967,0.12643798811179716,0.0,RefrigerationDevices,HYDRA
35,0.1,random,blur,0,0,0,0.6510321055625151,,0.00701791538718366,0.010779659785687758,0.0,RefrigerationDevices,HYDRA
35,0.2,top,blur,0,0,0,0.6510321055625151,0.5222866778199219,0.12874542774259323,0.19775557746998554,0.0,RefrigerationDevices,HYDRA
35,0.2,bottom,blur,0,0,0,0.6510321055625151,0.43556583458404863,0.2154662709784665,0.33096054430641614,0.0,RefrigerationDevices,HYDRA
35,0.2,random,blur,0,0,0,0.6510321055625151,,0.12626941893767768,0.19395237793410908,0.0,RefrigerationDevices,HYDRA
36,0.05,top,blur,0,0,0,0.8034206074680766,0.7617106881385126,0.04170991932956403,0.051915356696728296,0.0,RefrigerationDevices,HYDRA
36,0.05,bottom,blur,0,0,0,0.8034206074680766,0.747024783573616,0.05639582389446063,0.07019455709211987,0.0,RefrigerationDevices,HYDRA
36,0.05,random,blur,0,0,0,0.8034206074680766,,0.07720460712215367,0.09609476071406423,0.0,RefrigerationDevices,HYDRA
36,0.1,top,blur,0,0,0,0.8034206074680766,0.7605696651076072,0.04285094236046949,0.05333556125719725,0.0,RefrigerationDevices,HYDRA
36,0.1,bottom,blur,0,0,0,0.8034206074680766,0.676097367255207,0.12732324021286967,0.1584762458830543,0.0,RefrigerationDevices,HYDRA
36,0.1,random,blur,0,0,0,0.8034206074680766,,0.056342612690957194,0.07012832635721204,0.0,RefrigerationDevices,HYDRA
36,0.2,top,blur,0,0,0,0.8034206074680766,0.7816565682823614,0.021764039185715234,0.027089188271028682,0.0,RefrigerationDevices,HYDRA
36,0.2,bottom,blur,0,0,0,0.8034206074680766,0.6486776632798965,0.15474294418818013,0.1926049072489362,0.0,RefrigerationDevices,HYDRA
36,0.2,random,blur,0,0,0,0.8034206074680766,,0.091593436372536,0.11400419844468197,0.0,RefrigerationDevices,HYDRA
37,0.05,top,blur,0,0,0,0.7693572797895755,0.696132141589575,0.07322513820000043,0.09517690278192363,0.0,RefrigerationDevices,HYDRA
37,0.05,bottom,blur,0,0,0,0.7693572797895755,0.71898937263468,0.050367907154895475,0.06546742717667434,0.0,RefrigerationDevices,HYDRA
37,0.05,random,blur,0,0,0,0.7693572797895755,,0.05694513993175443,0.07401641267489743,0.0,RefrigerationDevices,HYDRA
37,0.1,top,blur,0,0,0,0.7693572797895755,0.6170813633479599,0.15227591644161553,0.19792588244226603,0.0,RefrigerationDevices,HYDRA
37,0.1,bottom,blur,0,0,0,0.7693572797895755,0.6571128400906711,0.11224443969890441,0.14589358774380642,0.0,RefrigerationDevices,HYDRA
37,0.1,random,blur,0,0,0,0.7693572797895755,,0.10688973351946192,0.13893362342015342,0.0,RefrigerationDevices,HYDRA
37,0.2,top,blur,0,0,0,0.7693572797895755,0.6149495155690097,0.1544077642205658,0.2006968252330986,0.0,RefrigerationDevices,HYDRA
37,0.2,bottom,blur,0,0,0,0.7693572797895755,0.489268189618831,0.28008909017074446,0.36405547003062166,0.0,RefrigerationDevices,HYDRA
37,0.2,random,blur,0,0,0,0.7693572797895755,,0.18295343308957543,0.2378000443949396,0.0,RefrigerationDevices,HYDRA
38,0.05,top,blur,0,0,0,0.9469226214371839,0.8779107392027937,0.06901188223439014,0.07288009367603276,0.0,RefrigerationDevices,HYDRA
38,0.05,bottom,blur,0,0,0,0.9469226214371839,0.9368131013188189,0.010109520118364967,0.010676172702315044,0.0,RefrigerationDevices,HYDRA
38,0.05,random,blur,0,0,0,0.9469226214371839,,0.031877057329397475,0.03366381047820561,0.0,RefrigerationDevices,HYDRA
38,0.1,top,blur,0,0,0,0.9469226214371839,0.8504874467180853,0.09643517471909857,0.10184049963051407,0.0,RefrigerationDevices,HYDRA
38,0.1,bottom,blur,0,0,0,0.9469226214371839,0.8793038907489997,0.06761873068818414,0.07140885405895407,0.0,RefrigerationDevices,HYDRA
38,0.1,random,blur,0,0,0,0.9469226214371839,,0.10330985663323226,0.10910051697351764,0.0,RefrigerationDevices,HYDRA
38,0.2,top,blur,0,0,0,0.9469226214371839,0.7166546443739016,0.23026797706328228,0.24317481563486118,0.0,RefrigerationDevices,HYDRA
38,0.2,bottom,blur,0,0,0,0.9469226214371839,0.8422161549409891,0.10470646649619475,0.11057540875078979,0.0,RefrigerationDevices,HYDRA
38,0.2,random,blur,0,0,0,0.9469226214371839,,0.2246704295545881,0.23726351784697988,0.0,RefrigerationDevices,HYDRA
39,0.05,top,blur,0,0,0,0.7489079575134118,0.7264329552754495,0.022475002237962283,0.030010326372094154,0.0,RefrigerationDevices,HYDRA
39,0.05,bottom,blur,0,0,0,0.7489079575134118,0.6966708015762394,0.052237155937172375,0.06975100966960579,0.0,RefrigerationDevices,HYDRA
39,0.05,random,blur,0,0,0,0.7489079575134118,,0.023342151987519832,0.03116821043911978,0.0,RefrigerationDevices,HYDRA
39,0.1,top,blur,0,0,0,0.7489079575134118,0.6889490577850989,0.05995889972831292,0.08006166721171731,0.0,RefrigerationDevices,HYDRA
39,0.1,bottom,blur,0,0,0,0.7489079575134118,0.6405111576820991,0.10839679983131267,0.1447396225453365,0.0,RefrigerationDevices,HYDRA
39,0.1,random,blur,0,0,0,0.7489079575134118,,-0.015138760441366106,-0.020214420310355273,0.0,RefrigerationDevices,HYDRA
39,0.2,top,blur,0,0,0,0.7489079575134118,0.7038140297292813,0.04509392778413046,0.06021283005327507,0.0,RefrigerationDevices,HYDRA
39,0.2,bottom,blur,0,0,0,0.7489079575134118,0.6194871859096817,0.1294207716037301,0.17281242306600716,0.0,RefrigerationDevices,HYDRA
39,0.2,random,blur,0,0,0,0.7489079575134118,,0.03072865917309613,0.04103123465784668,0.0,RefrigerationDevices,HYDRA
40,0.05,top,blur,0,0,0,0.14964011407620204,0.060373775252803075,0.08926633882339896,0.5965361817470946,0.0,RefrigerationDevices,HYDRA
40,0.05,bottom,blur,0,0,0,0.14964011407620204,0.1882638794612913,-0.03862376538508927,-0.2581093145659208,0.0,RefrigerationDevices,HYDRA
40,0.05,random,blur,0,0,0,0.14964011407620204,,0.04316348578083854,0.28844670161208713,0.0,RefrigerationDevices,HYDRA
40,0.1,top,blur,0,0,0,0.14964011407620204,-0.031035448244435937,0.18067556232063797,1.0,0.0,RefrigerationDevices,HYDRA
40,0.1,bottom,blur,0,0,0,0.14964011407620204,0.16082276733485223,-0.0111826532586502,-0.07472981825673682,0.0,RefrigerationDevices,HYDRA
40,0.1,random,blur,0,0,0,0.14964011407620204,,-0.006802747343802751,-0.045460416315388934,0.0,RefrigerationDevices,HYDRA
40,0.2,top,blur,0,0,0,0.14964011407620204,0.0003151866207748433,0.1493249274554272,0.9978870337692498,0.0,RefrigerationDevices,HYDRA
40,0.2,bottom,blur,0,0,0,0.14964011407620204,0.16117956843117498,-0.011539454354972944,-0.07711419703208496,0.0,RefrigerationDevices,HYDRA
40,0.2,random,blur,0,0,0,0.14964011407620204,,0.07205051903659862,0.48148879057334604,0.0,RefrigerationDevices,HYDRA
41,0.05,top,blur,0,0,0,0.491868354755402,0.39318097375981165,0.09868738099559038,0.2006373847882145,0.0,RefrigerationDevices,HYDRA
41,0.05,bottom,blur,0,0,0,0.491868354755402,0.4891767760887217,0.00269157866668035,0.005472141414499841,0.0,RefrigerationDevices,HYDRA
41,0.05,random,blur,0,0,0,0.491868354755402,,0.017255924400589075,0.03508233280597475,0.0,RefrigerationDevices,HYDRA
41,0.1,top,blur,0,0,0,0.491868354755402,0.4955250995034711,-0.0036567447480690962,-0.007434382143785988,0.0,RefrigerationDevices,HYDRA
41,0.1,bottom,blur,0,0,0,0.491868354755402,0.49240993923271414,-0.0005415844773121181,-0.0011010738361234937,0.0,RefrigerationDevices,HYDRA
41,0.1,random,blur,0,0,0,0.491868354755402,,0.009528902141408868,0.01937283152382491,0.0,RefrigerationDevices,HYDRA
41,0.2,top,blur,0,0,0,0.491868354755402,0.38489322889203126,0.10697512586337077,0.21748686887917143,0.0,RefrigerationDevices,HYDRA
41,0.2,bottom,blur,0,0,0,0.491868354755402,0.6211124476884349,-0.12924409293303285,-0.26276101912733246,0.0,RefrigerationDevices,HYDRA
41,0.2,random,blur,0,0,0,0.491868354755402,,0.1199699879763046,0.2439062056142196,0.0,RefrigerationDevices,HYDRA
42,0.05,top,blur,0,0,0,0.3610645912826811,0.3053947791733872,0.05566981210929389,0.15418199200740113,0.0,RefrigerationDevices,HYDRA
42,0.05,bottom,blur,0,0,0,0.3610645912826811,0.3437187669904975,0.017345824292183565,0.048040646106882516,0.0,RefrigerationDevices,HYDRA
42,0.05,random,blur,0,0,0,0.3610645912826811,,0.042987629194349466,0.11905767326550402,0.0,RefrigerationDevices,HYDRA
42,0.1,top,blur,0,0,0,0.3610645912826811,0.371554721742536,-0.010490130459854918,-0.02905325434802264,0.0,RefrigerationDevices,HYDRA
42,0.1,bottom,blur,0,0,0,0.3610645912826811,0.32575469744474495,0.035309893837936146,0.0977935718341318,0.0,RefrigerationDevices,HYDRA
42,0.1,random,blur,0,0,0,0.3610645912826811,,0.03502203326927866,0.09699631899252244,0.0,RefrigerationDevices,HYDRA
42,0.2,top,blur,0,0,0,0.3610645912826811,0.2722968081415448,0.08876778314113631,0.2458494669231423,0.0,RefrigerationDevices,HYDRA
42,0.2,bottom,blur,0,0,0,0.3610645912826811,0.4750693803526317,-0.1140047890699506,-0.31574537098633515,0.0,RefrigerationDevices,HYDRA
42,0.2,random,blur,0,0,0,0.3610645912826811,,0.06990309060932354,0.1936021938866943,0.0,RefrigerationDevices,HYDRA
43,0.05,top,blur,0,0,0,0.10784844903542828,0.027650491628812668,0.08019795740661562,0.7436102652714598,0.0,RefrigerationDevices,HYDRA
43,0.05,bottom,blur,0,0,0,0.10784844903542828,0.17260434475796071,-0.06475589572253243,-0.6004286187986021,0.0,RefrigerationDevices,HYDRA
43,0.05,random,blur,0,0,0,0.10784844903542828,,0.02119034744834124,0.196480813187838,0.0,RefrigerationDevices,HYDRA
43,0.1,top,blur,0,0,0,0.10784844903542828,0.06378695960771547,0.04406148942771282,0.40854626353481627,0.0,RefrigerationDevices,HYDRA
43,0.1,bottom,blur,0,0,0,0.10784844903542828,0.12222148866988974,-0.01437303963446146,-0.13326947669190178,0.0,RefrigerationDevices,HYDRA
43,0.1,random,blur,0,0,0,0.10784844903542828,,0.03790680216619278,0.3514788671172579,0.0,RefrigerationDevices,HYDRA
43,0.2,top,blur,0,0,0,0.10784844903542828,0.1375654803055008,-0.029717031270072525,-0.27554179957201774,0.0,RefrigerationDevices,HYDRA
43,0.2,bottom,blur,0,0,0,0.10784844903542828,0.06366808647692196,0.044180362558506325,0.4096484771470013,0.0,RefrigerationDevices,HYDRA
43,0.2,random,blur,0,0,0,0.10784844903542828,,0.05824286722316696,0.5400386162754927,0.0,RefrigerationDevices,HYDRA
44,0.05,top,blur,0,0,0,0.19600769993021705,0.0663211598995112,0.12968654003070584,0.6616366522347059,0.0,RefrigerationDevices,HYDRA
44,0.05,bottom,blur,0,0,0,0.19600769993021705,0.2376020281204061,-0.041594328190189045,-0.21220654085761215,0.0,RefrigerationDevices,HYDRA
44,0.05,random,blur,0,0,0,0.19600769993021705,,0.006118493017085935,0.03121541553647486,0.0,RefrigerationDevices,HYDRA
44,0.1,top,blur,0,0,0,0.19600769993021705,0.10695363010464898,0.08905406982556807,0.4543373322575634,0.0,RefrigerationDevices,HYDRA
44,0.1,bottom,blur,0,0,0,0.19600769993021705,0.31366435229247114,-0.11765665236225409,-0.6002623985779313,0.0,RefrigerationDevices,HYDRA
44,0.1,random,blur,0,0,0,0.19600769993021705,,0.03520674896834698,0.17961829745761934,0.0,RefrigerationDevices,HYDRA
44,0.2,top,blur,0,0,0,0.19600769993021705,0.008377471728006902,0.18763022820221015,0.9572545926227264,0.0,RefrigerationDevices,HYDRA
44,0.2,bottom,blur,0,0,0,0.19600769993021705,0.15191848682717868,0.04408921310303837,0.22493498053267533,0.0,RefrigerationDevices,HYDRA
44,0.2,random,blur,0,0,0,0.19600769993021705,,0.05219407480260032,0.26628448033777297,0.0,RefrigerationDevices,HYDRA
45,0.05,top,blur,0,0,0,0.5343028779232576,0.4476052321931788,0.08669764573007877,0.162262804580526,0.0,RefrigerationDevices,HYDRA
45,0.05,bottom,blur,0,0,0,0.5343028779232576,0.5269933994619089,0.007309478461348662,0.013680376960315693,0.0,RefrigerationDevices,HYDRA
45,0.05,random,blur,0,0,0,0.5343028779232576,,0.016418846838488644,0.030729417316426238,0.0,RefrigerationDevices,HYDRA
45,0.1,top,blur,0,0,0,0.5343028779232576,0.5300503781999628,0.004252499723294778,0.007958953507549812,0.0,RefrigerationDevices,HYDRA
45,0.1,bottom,blur,0,0,0,0.5343028779232576,0.6493817286247264,-0.11507885070146884,-0.21538090112458005,0.0,RefrigerationDevices,HYDRA
45,0.1,random,blur,0,0,0,0.5343028779232576,,0.01716801290298926,0.032131552122957104,0.0,RefrigerationDevices,HYDRA
45,0.2,top,blur,0,0,0,0.5343028779232576,0.48373084376503084,0.05057203415822675,0.09465032212528775,0.0,RefrigerationDevices,HYDRA
45,0.2,bottom,blur,0,0,0,0.5343028779232576,0.6206040993084786,-0.086301221385221,-0.1615208591048566,0.0,RefrigerationDevices,HYDRA
45,0.2,random,blur,0,0,0,0.5343028779232576,,0.024550241350864678,0.0459480875308018,0.0,RefrigerationDevices,HYDRA
46,0.05,top,blur,0,0,0,0.3080904246320536,0.2803421834341502,0.027748241197903423,0.09006495792942794,0.0,RefrigerationDevices,HYDRA
46,0.05,bottom,blur,0,0,0,0.3080904246320536,0.3195285980080832,-0.011438173376029592,-0.03712590634318997,0.0,RefrigerationDevices,HYDRA
46,0.05,random,blur,0,0,0,0.3080904246320536,,-0.014897145302966019,-0.048353002102402995,0.0,RefrigerationDevices,HYDRA
46,0.1,top,blur,0,0,0,0.3080904246320536,0.35896503596090945,-0.050874611328855845,-0.16512829394590975,0.0,RefrigerationDevices,HYDRA
46,0.1,bottom,blur,0,0,0,0.3080904246320536,0.3462587749405045,-0.038168350308450893,-0.1238864416756632,0.0,RefrigerationDevices,HYDRA
46,0.1,random,blur,0,0,0,0.3080904246320536,,-0.03137626740054693,-0.10184076833043591,0.0,RefrigerationDevices,HYDRA
46,0.2,top,blur,0,0,0,0.3080904246320536,0.3435634710776071,-0.03547304644555349,-0.11513805192052368,0.0,RefrigerationDevices,HYDRA
46,0.2,bottom,blur,0,0,0,0.3080904246320536,0.4837994735313952,-0.17570904889934158,-0.5703146366673035,0.0,RefrigerationDevices,HYDRA
46,0.2,random,blur,0,0,0,0.3080904246320536,,-0.037937987706139854,-0.12313873309342613,0.0,RefrigerationDevices,HYDRA
47,0.05,top,blur,0,0,0,0.3715493643140624,0.35057063653410503,0.02097872777995735,0.056462675843925565,0.0,RefrigerationDevices,HYDRA
47,0.05,bottom,blur,0,0,0,0.3715493643140624,0.3082155793675685,0.06333378494649389,0.1704581425008627,0.0,RefrigerationDevices,HYDRA
47,0.05,random,blur,0,0,0,0.3715493643140624,,0.016290822193280752,0.043845528784115316,0.0,RefrigerationDevices,HYDRA
47,0.1,top,blur,0,0,0,0.3715493643140624,0.35776918267418756,0.013780181639874822,0.03708832762232679,0.0,RefrigerationDevices,HYDRA
47,0.1,bottom,blur,0,0,0,0.3715493643140624,0.2609403461087991,0.11060901820526325,0.2976958949009889,0.0,RefrigerationDevices,HYDRA
47,0.1,random,blur,0,0,0,0.3715493643140624,,-0.033206787639559664,-0.08937358385010434,0.0,RefrigerationDevices,HYDRA
47,0.2,top,blur,0,0,0,0.3715493643140624,0.3507649195191347,0.020784444794927692,0.05593977772918859,0.0,RefrigerationDevices,HYDRA
47,0.2,bottom,blur,0,0,0,0.3715493643140624,0.1487947572425552,0.22275460707150718,0.5995273547443442,0.0,RefrigerationDevices,HYDRA
47,0.2,random,blur,0,0,0,0.3715493643140624,,-0.05989102928899244,-0.16119222329268942,0.0,RefrigerationDevices,HYDRA
48,0.05,top,blur,0,0,0,0.32739691742796306,0.1914189016945459,0.13597801573341717,0.41532950729088325,0.0,RefrigerationDevices,HYDRA
48,0.05,bottom,blur,0,0,0,0.32739691742796306,0.3197214938243439,0.007675423603619169,0.023443715414921608,0.0,RefrigerationDevices,HYDRA
48,0.05,random,blur,0,0,0,0.32739691742796306,,-0.033555266355445146,-0.10249077519812957,0.0,RefrigerationDevices,HYDRA
48,0.1,top,blur,0,0,0,0.32739691742796306,0.16993837745578244,0.15745853997218062,0.4809393450305805,0.0,RefrigerationDevices,HYDRA
48,0.1,bottom,blur,0,0,0,0.32739691742796306,0.35090935494559916,-0.023512437517636098,-0.07181608759869253,0.0,RefrigerationDevices,HYDRA
48,0.1,random,blur,0,0,0,0.32739691742796306,,-0.03964775721078269,-0.12109960112836186,0.0,RefrigerationDevices,HYDRA
48,0.2,top,blur,0,0,0,0.32739691742796306,0.21981499684111772,0.10758192058684535,0.32859683846497423,0.0,RefrigerationDevices,HYDRA
48,0.2,bottom,blur,0,0,0,0.32739691742796306,0.37619928337897235,-0.048802365951009286,-0.14906132065347424,0.0,RefrigerationDevices,HYDRA
48,0.2,random,blur,0,0,0,0.32739691742796306,,-0.02872036111111258,-0.08772310262917872,0.0,RefrigerationDevices,HYDRA
51,0.05,top,blur,0,0,0,0.6555769013975955,0.6012689972441311,0.054307904153464426,0.0828397419096769,0.0,RefrigerationDevices,HYDRA
51,0.05,bottom,blur,0,0,0,0.6555769013975955,0.6582567933630817,-0.0026798919654862363,-0.004087831453398752,0.0,RefrigerationDevices,HYDRA
51,0.05,random,blur,0,0,0,0.6555769013975955,,0.07167929028437163,0.10933756328814918,0.0,RefrigerationDevices,HYDRA
51,0.1,top,blur,0,0,0,0.6555769013975955,0.587243324756816,0.06833357664077955,0.10423410626731382,0.0,RefrigerationDevices,HYDRA
51,0.1,bottom,blur,0,0,0,0.6555769013975955,0.628230257789869,0.02734664360772654,0.04171379716953168,0.0,RefrigerationDevices,HYDRA
51,0.1,random,blur,0,0,0,0.6555769013975955,,0.0908144416369415,0.1385257822805474,0.0,RefrigerationDevices,HYDRA
51,0.2,top,blur,0,0,0,0.6555769013975955,0.44105633537474087,0.21452056602285463,0.32722360769868597,0.0,RefrigerationDevices,HYDRA
51,0.2,bottom,blur,0,0,0,0.6555769013975955,0.6651508967135246,-0.009573995315929062,-0.01460390183305251,0.0,RefrigerationDevices,HYDRA
51,0.2,random,blur,0,0,0,0.6555769013975955,,0.052526221796919126,0.08012201400465294,0.0,RefrigerationDevices,HYDRA
52,0.05,top,blur,0,0,0,0.3097061504413441,0.31459140106254835,-0.004885250621204262,-0.015773774077358565,0.0,RefrigerationDevices,HYDRA
52,0.05,bottom,blur,0,0,0,0.3097061504413441,0.24332535170199798,0.0663807987393461,0.21433408510184873,0.0,RefrigerationDevices,HYDRA
52,0.05,random,blur,0,0,0,0.3097061504413441,,0.032157845727561064,0.10383307483128805,0.0,RefrigerationDevices,HYDRA
52,0.1,top,blur,0,0,0,0.3097061504413441,0.2756070182928485,0.03409913214849558,0.11010121044962334,0.0,RefrigerationDevices,HYDRA
52,0.1,bottom,blur,0,0,0,0.3097061504413441,0.1650997429960065,0.1446064074453376,0.4669133639286925,0.0,RefrigerationDevices,HYDRA
52,0.1,random,blur,0,0,0,0.3097061504413441,,0.10158007405011311,0.32798750014443573,0.0,RefrigerationDevices,HYDRA
52,0.2,top,blur,0,0,0,0.3097061504413441,0.08847617976438482,0.22122997067695926,0.7143198675319522,0.0,RefrigerationDevices,HYDRA
52,0.2,bottom,blur,0,0,0,0.3097061504413441,0.048481190724242396,0.2612249597171017,0.8434579548610568,0.0,RefrigerationDevices,HYDRA
52,0.2,random,blur,0,0,0,0.3097061504413441,,0.12870561365543984,0.40376032006766077,0.0,RefrigerationDevices,HYDRA
53,0.05,top,blur,0,0,0,0.23267287954297833,0.09240510442857008,0.14026777511440824,0.6028514046781891,0.0,RefrigerationDevices,HYDRA
53,0.05,bottom,blur,0,0,0,0.23267287954297833,0.2269347845642945,0.0057380949786838276,0.02466153480551699,0.0,RefrigerationDevices,HYDRA
