sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,bottom,blur,0,0,0,1.0267489888162458,1.0299673828875073,-0.0032183940712615655,-0.0031345450268493273,0.0,GunPointAgeSpan,HYDRA
29,0.05,random,blur,0,0,0,1.0267489888162458,,-0.028187789405448305,-0.0274534109690582,0.0,GunPointAgeSpan,HYDRA
29,0.1,top,blur,0,0,0,1.0267489888162458,1.0249878664036556,0.001761122412590188,0.001715239767979555,0.0,GunPointAgeSpan,HYDRA
29,0.1,bottom,blur,0,0,0,1.0267489888162458,1.0819788941321193,-0.05522990531587357,-0.053790996754281825,0.0,GunPointAgeSpan,HYDRA
29,0.1,random,blur,0,0,0,1.0267489888162458,,-0.04096578205430994,-0.03989849768738733,0.0,GunPointAgeSpan,HYDRA
29,0.2,top,blur,0,0,0,1.0267489888162458,1.0170086821812474,0.009740306634998364,0.009486541749299748,0.0,GunPointAgeSpan,HYDRA
29,0.2,bottom,blur,0,0,0,1.0267489888162458,1.1182750089186941,-0.09152602010244837,-0.08914148633979532,0.0,GunPointAgeSpan,HYDRA
29,0.2,random,blur,0,0,0,1.0267489888162458,,-0.04388546308018171,-0.04274211206057851,0.0,GunPointAgeSpan,HYDRA
30,0.05,top,blur,0,0,0,0.7715793315724899,0.7370648575246559,0.03451447404783403,0.04473218488798583,0.0,GunPointAgeSpan,HYDRA
30,0.05,bottom,blur,0,0,0,0.7715793315724899,0.761877243975503,0.009702087596986875,0.012574306523876658,0.0,GunPointAgeSpan,HYDRA
30,0.05,random,blur,0,0,0,0.7715793315724899,,-0.003294185111741865,-0.00426940005718948,0.0,GunPointAgeSpan,HYDRA
30,0.1,top,blur,0,0,0,0.7715793315724899,0.7392477552068294,0.03233157636566053,0.04190305927027506,0.0,GunPointAgeSpan,HYDRA
30,0.1,bottom,blur,0,0,0,0.7715793315724899,0.794701209895735,-0.023121878323245082,-0.029966909960136512,0.0,GunPointAgeSpan,HYDRA
30,0.1,random,blur,0,0,0,0.7715793315724899,,0.000741767850554198,0.0009613617924169552,0.0,GunPointAgeSpan,HYDRA
30,0.2,top,blur,0,0,0,0.7715793315724899,0.6947571070657985,0.0768222245066914,0.09956477810952852,0.0,GunPointAgeSpan,HYDRA
30,0.2,bottom,blur,0,0,0,0.7715793315724899,0.8221805828799809,-0.050601251307490935,-0.06558131310108045,0.0,GunPointAgeSpan,HYDRA
30,0.2,random,blur,0,0,0,0.7715793315724899,,-0.02407552293707522,-0.03120287279486378,0.0,GunPointAgeSpan,HYDRA
31,0.05,top,blur,0,0,0,0.8137610406151767,0.7696830754361572,0.04407796517901952,0.05416566880620047,0.0,GunPointAgeSpan,HYDRA
31,0.05,bottom,blur,0,0,0,0.8137610406151767,0.7859461912485581,0.0278148493666186,0.03418056873922444,0.0,GunPointAgeSpan,HYDRA
31,0.05,random,blur,0,0,0,0.8137610406151767,,0.02299427308494888,0.02825675312597032,0.0,GunPointAgeSpan,HYDRA
31,0.1,top,blur,0,0,0,0.8137610406151767,0.7779076280407372,0.035853412574439525,0.04405884126437693,0.0,GunPointAgeSpan,HYDRA
31,0.1,bottom,blur,0,0,0,0.8137610406151767,0.8223152859221444,-0.00855424530696769,-0.010511973869536808,0.0,GunPointAgeSpan,HYDRA
31,0.1,random,blur,0,0,0,0.8137610406151767,,-0.02945929418636011,-0.0362013619658271,0.0,GunPointAgeSpan,HYDRA
31,0.2,top,blur,0,0,0,0.8137610406151767,0.7143772386980882,0.09938380191708851,0.12212882508252375,0.0,GunPointAgeSpan,HYDRA
31,0.2,bottom,blur,0,0,0,0.8137610406151767,0.8566896159944156,-0.04292857537923889,-0.05275322912185278,0.0,GunPointAgeSpan,HYDRA
31,0.2,random,blur,0,0,0,0.8137610406151767,,-0.029332296813670822,-0.03604529991531258,0.0,GunPointAgeSpan,HYDRA
32,0.05,top,blur,0,0,0,0.8229492145600955,0.8916042318005655,-0.06865501724046996,-0.08342548069833022,0.0,GunPointAgeSpan,HYDRA
32,0.05,bottom,blur,0,0,0,0.8229492145600955,0.8395079771249623,-0.01655876256486677,-0.020121220302151795,0.0,GunPointAgeSpan,HYDRA
32,0.05,random,blur,0,0,0,0.8229492145600955,,-0.014863185726813643,-0.01806085649392375,0.0,GunPointAgeSpan,HYDRA
32,0.1,top,blur,0,0,0,0.8229492145600955,0.8328366762915695,-0.009887461731474034,-0.012014653567785184,0.0,GunPointAgeSpan,HYDRA
32,0.1,bottom,blur,0,0,0,0.8229492145600955,0.8788370790698852,-0.055887864509789664,-0.06791159844300457,0.0,GunPointAgeSpan,HYDRA
32,0.1,random,blur,0,0,0,0.8229492145600955,,-0.005107424344302424,-0.006206237332391456,0.0,GunPointAgeSpan,HYDRA
32,0.2,top,blur,0,0,0,0.8229492145600955,0.8100386259430161,0.012910588617079388,0.015688176986478685,0.0,GunPointAgeSpan,HYDRA
32,0.2,bottom,blur,0,0,0,0.8229492145600955,0.885217571258357,-0.06226835669826147,-0.07566479186295219,0.0,GunPointAgeSpan,HYDRA
32,0.2,random,blur,0,0,0,0.8229492145600955,,-0.02289884959237487,-0.027825315781241217,0.0,GunPointAgeSpan,HYDRA
33,0.05,top,blur,0,0,0,1.162472080384746,1.1935811345338985,-0.03110905414915255,-0.026761096385007323,0.0,GunPointAgeSpan,HYDRA
33,0.05,bottom,blur,0,0,0,1.162472080384746,1.14498408254776,0.017487997836985958,0.015043787363401073,0.0,GunPointAgeSpan,HYDRA
33,0.05,random,blur,0,0,0,1.162472080384746,,0.014150527118613088,0.01217277832698686,0.0,GunPointAgeSpan,HYDRA
33,0.1,top,blur,0,0,0,1.162472080384746,1.201612047738563,-0.039139967353817084,-0.03366956879626224,0.0,GunPointAgeSpan,HYDRA
33,0.1,bottom,blur,0,0,0,1.162472080384746,1.1541723314731402,0.008299748911605676,0.00713973428860709,0.0,GunPointAgeSpan,HYDRA
33,0.1,random,blur,0,0,0,1.162472080384746,,0.028298913325812115,0.024343714967099257,0.0,GunPointAgeSpan,HYDRA
33,0.2,top,blur,0,0,0,1.162472080384746,1.172813940098566,-0.010341859713820067,-0.008896429421313742,0.0,GunPointAgeSpan,HYDRA
33,0.2,bottom,blur,0,0,0,1.162472080384746,1.086661396314717,0.075810684070029,0.06521500183465564,0.0,GunPointAgeSpan,HYDRA
33,0.2,random,blur,0,0,0,1.162472080384746,,-0.023216448102560693,-0.019971600628271496,0.0,GunPointAgeSpan,HYDRA
34,0.05,top,blur,0,0,0,0.4605316403956163,0.4045798317868118,0.0559518086088045,0.12149368731115263,0.0,GunPointAgeSpan,HYDRA
34,0.05,bottom,blur,0,0,0,0.4605316403956163,0.4676120163544033,-0.007080375958787022,-0.015374319511217904,0.0,GunPointAgeSpan,HYDRA
34,0.05,random,blur,0,0,0,0.4605316403956163,,0.004075640678499204,0.008849841077492492,0.0,GunPointAgeSpan,HYDRA
34,0.1,top,blur,0,0,0,0.4605316403956163,0.40283792625106696,0.057693714144549324,0.12527605881526244,0.0,GunPointAgeSpan,HYDRA
34,0.1,bottom,blur,0,0,0,0.4605316403956163,0.4677681912769198,-0.007236550881303538,-0.015713437542857,0.0,GunPointAgeSpan,HYDRA
34,0.1,random,blur,0,0,0,0.4605316403956163,,-0.0180649166254931,-0.03922613739163982,0.0,GunPointAgeSpan,HYDRA
34,0.2,top,blur,0,0,0,0.4605316403956163,0.3959603278582097,0.06457131253740656,0.1402100673731555,0.0,GunPointAgeSpan,HYDRA
34,0.2,bottom,blur,0,0,0,0.4605316403956163,0.45290223210344344,0.007629408292172846,0.01656648763401194,0.0,GunPointAgeSpan,HYDRA
34,0.2,random,blur,0,0,0,0.4605316403956163,,0.04575571597053468,0.09935390449464922,0.0,GunPointAgeSpan,HYDRA
35,0.05,top,blur,0,0,0,1.341323977111067,1.369189595365527,-0.0278656182544601,-0.020774695715036044,0.0,GunPointAgeSpan,HYDRA
35,0.05,bottom,blur,0,0,0,1.341323977111067,1.346492911704555,-0.005168934593487995,-0.0038536034754387393,0.0,GunPointAgeSpan,HYDRA
35,0.05,random,blur,0,0,0,1.341323977111067,,-0.016539615294113564,-0.01233080392623153,0.0,GunPointAgeSpan,HYDRA
35,0.1,top,blur,0,0,0,1.341323977111067,1.3172720764130286,0.02405190069803842,0.017931449207664183,0.0,GunPointAgeSpan,HYDRA
35,0.1,bottom,blur,0,0,0,1.341323977111067,1.3096267919529325,0.03169718515813447,0.023631249472744156,0.0,GunPointAgeSpan,HYDRA
35,0.1,random,blur,0,0,0,1.341323977111067,,0.006812357550280357,0.005078827030383605,0.0,GunPointAgeSpan,HYDRA
35,0.2,top,blur,0,0,0,1.341323977111067,1.3718627390384759,-0.030538761927408897,-0.022767608483056055,0.0,GunPointAgeSpan,HYDRA
35,0.2,bottom,blur,0,0,0,1.341323977111067,1.362236149706686,-0.02091217259561895,-0.015590683057777235,0.0,GunPointAgeSpan,HYDRA
35,0.2,random,blur,0,0,0,1.341323977111067,,-0.058019448867901155,-0.04325532578455588,0.0,GunPointAgeSpan,HYDRA
36,0.05,top,blur,0,0,0,1.0735563554266698,1.0851295352791257,-0.011573179852455873,-0.010780215695002416,0.0,GunPointAgeSpan,HYDRA
36,0.05,bottom,blur,0,0,0,1.0735563554266698,1.0803305873357614,-0.006774231909091544,-0.00631007917262066,0.0,GunPointAgeSpan,HYDRA
36,0.05,random,blur,0,0,0,1.0735563554266698,,-0.01050134362279973,-0.009781818893715393,0.0,GunPointAgeSpan,HYDRA
36,0.1,top,blur,0,0,0,1.0735563554266698,1.1096110608046605,-0.036054705377990715,-0.03358433081915898,0.0,GunPointAgeSpan,HYDRA
36,0.1,bottom,blur,0,0,0,1.0735563554266698,1.074549003534221,-0.000992648107551064,-0.0009246344431747203,0.0,GunPointAgeSpan,HYDRA
36,0.1,random,blur,0,0,0,1.0735563554266698,,-0.013374434608390606,-0.01245805316389,0.0,GunPointAgeSpan,HYDRA
36,0.2,top,blur,0,0,0,1.0735563554266698,1.0742157684856941,-0.000659413059024283,-0.0006142317927319393,0.0,GunPointAgeSpan,HYDRA
36,0.2,bottom,blur,0,0,0,1.0735563554266698,1.060677585159195,0.01287877026747486,0.011996350453354567,0.0,GunPointAgeSpan,HYDRA
36,0.2,random,blur,0,0,0,1.0735563554266698,,0.039948869101025505,0.03721167658075279,0.0,GunPointAgeSpan,HYDRA
37,0.05,top,blur,0,0,0,0.7105360910325603,0.808332192627851,-0.09779610159529073,-0.13763687051603787,0.0,GunPointAgeSpan,HYDRA
37,0.05,bottom,blur,0,0,0,0.7105360910325603,0.7052413871552377,0.005294703877322671,0.0074516924508871854,0.0,GunPointAgeSpan,HYDRA
37,0.05,random,blur,0,0,0,0.7105360910325603,,-0.010412712735499485,-0.014654706794219027,0.0,GunPointAgeSpan,HYDRA
37,0.1,top,blur,0,0,0,0.7105360910325603,0.8096401050368041,-0.09910401400424373,-0.13947760821356234,0.0,GunPointAgeSpan,HYDRA
37,0.1,bottom,blur,0,0,0,0.7105360910325603,0.7776460527592319,-0.06710996172667161,-0.09444962490156097,0.0,GunPointAgeSpan,HYDRA
37,0.1,random,blur,0,0,0,0.7105360910325603,,-0.01046334068575434,-0.014725959865865551,0.0,GunPointAgeSpan,HYDRA
37,0.2,top,blur,0,0,0,0.7105360910325603,0.7820496113825255,-0.07151352034996517,-0.10064713194077023,0.0,GunPointAgeSpan,HYDRA
37,0.2,bottom,blur,0,0,0,0.7105360910325603,0.7569472447122656,-0.046411153679705275,-0.06531841091118842,0.0,GunPointAgeSpan,HYDRA
37,0.2,random,blur,0,0,0,0.7105360910325603,,-0.07490075471910877,-0.1054142783880039,0.0,GunPointAgeSpan,HYDRA
38,0.05,top,blur,0,0,0,0.9298791309558515,0.9403252011847616,-0.010446070228910087,-0.011233781517809462,0.0,GunPointAgeSpan,HYDRA
38,0.05,bottom,blur,0,0,0,0.9298791309558515,0.9430226282727103,-0.013143497316858821,-0.014134614644737304,0.0,GunPointAgeSpan,HYDRA
38,0.05,random,blur,0,0,0,0.9298791309558515,,-0.02119903056863621,-0.022797594940376986,0.0,GunPointAgeSpan,HYDRA
38,0.1,top,blur,0,0,0,0.9298791309558515,0.913466782675886,0.016412348279965516,0.017649961251559137,0.0,GunPointAgeSpan,HYDRA
38,0.1,bottom,blur,0,0,0,0.9298791309558515,0.9168200409789258,0.01305908997692573,0.01404384236439368,0.0,GunPointAgeSpan,HYDRA
38,0.1,random,blur,0,0,0,0.9298791309558515,,0.00064825084489466,0.0006971337738212596,0.0,GunPointAgeSpan,HYDRA
38,0.2,top,blur,0,0,0,0.9298791309558515,0.934676870021944,-0.004797739066092488,-0.005159524229387232,0.0,GunPointAgeSpan,HYDRA
38,0.2,bottom,blur,0,0,0,0.9298791309558515,0.9285468617427749,0.001332269213076609,0.0014327322078676202,0.0,GunPointAgeSpan,HYDRA
38,0.2,random,blur,0,0,0,0.9298791309558515,,-0.07701167136826514,-0.0828189234338221,0.0,GunPointAgeSpan,HYDRA
39,0.05,top,blur,0,0,0,0.8067138834829375,0.8292764204432332,-0.022562536960295754,-0.0279684153872103,0.0,GunPointAgeSpan,HYDRA
39,0.05,bottom,blur,0,0,0,0.8067138834829375,0.8354061522858993,-0.02869226880296183,-0.03556680233676225,0.0,GunPointAgeSpan,HYDRA
39,0.05,random,blur,0,0,0,0.8067138834829375,,-0.00010214124831060545,-0.00012661381412676728,0.0,GunPointAgeSpan,HYDRA
39,0.1,top,blur,0,0,0,0.8067138834829375,0.8308405627545554,-0.024126679271617935,-0.02990731888750163,0.0,GunPointAgeSpan,HYDRA
39,0.1,bottom,blur,0,0,0,0.8067138834829375,0.8420288108970873,-0.035314927414149766,-0.04377621900525738,0.0,GunPointAgeSpan,HYDRA
39,0.1,random,blur,0,0,0,0.8067138834829375,,-0.009578020126991804,-0.011872868993862296,0.0,GunPointAgeSpan,HYDRA
39,0.2,top,blur,0,0,0,0.8067138834829375,0.8701495827688417,-0.0634356992859042,-0.07863459641654907,0.0,GunPointAgeSpan,HYDRA
39,0.2,bottom,blur,0,0,0,0.8067138834829375,0.8851777218910213,-0.0784638384080838,-0.09726340744988046,0.0,GunPointAgeSpan,HYDRA
39,0.2,random,blur,0,0,0,0.8067138834829375,,-0.028886998241773498,-0.03580818803919399,0.0,GunPointAgeSpan,HYDRA
40,0.05,top,blur,0,0,0,0.5797041806532931,0.5598834401053133,0.019820740547979776,0.03419107023615519,0.0,GunPointAgeSpan,HYDRA
40,0.05,bottom,blur,0,0,0,0.5797041806532931,0.5591092742132239,0.020594906440069227,0.0355265178359455,0.0,GunPointAgeSpan,HYDRA
40,0.05,random,blur,0,0,0,0.5797041806532931,,0.018346057630358348,0.031647220419323205,0.0,GunPointAgeSpan,HYDRA
40,0.1,top,blur,0,0,0,0.5797041806532931,0.5744683609412028,0.005235819712090306,0.009031866346596817,0.0,GunPointAgeSpan,HYDRA
40,0.1,bottom,blur,0,0,0,0.5797041806532931,0.5857409396561397,-0.0060367590028466145,-0.010413498454582634,0.0,GunPointAgeSpan,HYDRA
40,0.1,random,blur,0,0,0,0.5797041806532931,,0.015231028941074842,0.026273749915276555,0.0,GunPointAgeSpan,HYDRA
40,0.2,top,blur,0,0,0,0.5797041806532931,0.5322642540165181,0.04743992663677499,0.08183457422842594,0.0,GunPointAgeSpan,HYDRA
40,0.2,bottom,blur,0,0,0,0.5797041806532931,0.5073367257046137,0.07236745494867936,0.12483492879453924,0.0,GunPointAgeSpan,HYDRA
40,0.2,random,blur,0,0,0,0.5797041806532931,,0.040711967240448434,0.07022874488471618,0.0,GunPointAgeSpan,HYDRA
41,0.05,top,blur,0,0,0,0.3857617259165252,0.4037020109043298,-0.01794028498780459,-0.046506009478185485,0.0,GunPointAgeSpan,HYDRA
41,0.05,bottom,blur,0,0,0,0.3857617259165252,0.42204581696196175,-0.03628409104543656,-0.094058053325992,0.0,GunPointAgeSpan,HYDRA
41,0.05,random,blur,0,0,0,0.3857617259165252,,7.999596721001146e-05,0.00020737090920319167,0.0,GunPointAgeSpan,HYDRA
41,0.1,top,blur,0,0,0,0.3857617259165252,0.3991290877726288,-0.013367361856103599,-0.034651771563321415,0.0,GunPointAgeSpan,HYDRA
41,0.1,bottom,blur,0,0,0,0.3857617259165252,0.4057635929768202,-0.020001867060294998,-0.05185018073680655,0.0,GunPointAgeSpan,HYDRA
41,0.1,random,blur,0,0,0,0.3857617259165252,,-0.01357393792427688,-0.03518727189628511,0.0,GunPointAgeSpan,HYDRA
41,0.2,top,blur,0,0,0,0.3857617259165252,0.4150008488382412,-0.029239122921715988,-0.07579561465470103,0.0,GunPointAgeSpan,HYDRA
41,0.2,bottom,blur,0,0,0,0.3857617259165252,0.4661730433872868,-0.08041131747076163,-0.20844760799456236,0.0,GunPointAgeSpan,HYDRA
41,0.2,random,blur,0,0,0,0.3857617259165252,,-0.0293899353314948,-0.0761865606939289,0.0,GunPointAgeSpan,HYDRA
42,0.05,top,blur,0,0,0,1.1247736629255076,1.2877888970014615,-0.16301523407595386,-0.14493146000635876,0.0,GunPointAgeSpan,HYDRA
42,0.05,bottom,blur,0,0,0,1.1247736629255076,1.1124112557355168,0.01236240718999082,0.010991007885825365,0.0,GunPointAgeSpan,HYDRA
42,0.05,random,blur,0,0,0,1.1247736629255076,,0.0028083180435044762,0.0024967828099897974,0.0,GunPointAgeSpan,HYDRA
42,0.1,top,blur,0,0,0,1.1247736629255076,1.2243904258074014,-0.0996167628818938,-0.08856597340376905,0.0,GunPointAgeSpan,HYDRA
42,0.1,bottom,blur,0,0,0,1.1247736629255076,1.099157894498813,0.025615768426694663,0.022774133585182977,0.0,GunPointAgeSpan,HYDRA
42,0.1,random,blur,0,0,0,1.1247736629255076,,-0.06596411971382299,-0.05864651995471889,0.0,GunPointAgeSpan,HYDRA
42,0.2,top,blur,0,0,0,1.1247736629255076,1.2394858729626617,-0.11471221003715404,-0.10198683684676074,0.0,GunPointAgeSpan,HYDRA
42,0.2,bottom,blur,0,0,0,1.1247736629255076,1.1374798560094401,-0.012706193083932504,-0.01129665656842238,0.0,GunPointAgeSpan,HYDRA
42,0.2,random,blur,0,0,0,1.1247736629255076,,-0.017912222044130253,-0.015925164954855103,0.0,GunPointAgeSpan,HYDRA
43,0.05,top,blur,0,0,0,1.0413250599664257,1.0205715721821265,0.020753487784299196,0.019929864988655264,0.0,GunPointAgeSpan,HYDRA
43,0.05,bottom,blur,0,0,0,1.0413250599664257,1.0727334408027502,-0.03140838083632458,-0.030161908016915706,0.0,GunPointAgeSpan,HYDRA
43,0.05,random,blur,0,0,0,1.0413250599664257,,0.004677186277075274,0.004491567489654561,0.0,GunPointAgeSpan,HYDRA
43,0.1,top,blur,0,0,0,1.0413250599664257,1.021579991165064,0.01974506880136162,0.018961466115616315,0.0,GunPointAgeSpan,HYDRA
43,0.1,bottom,blur,0,0,0,1.0413250599664257,1.0339121447674169,0.007412915199008774,0.007118726289484949,0.0,GunPointAgeSpan,HYDRA
43,0.1,random,blur,0,0,0,1.0413250599664257,,-0.012919548995455754,-0.01240682384907596,0.0,GunPointAgeSpan,HYDRA
43,0.2,top,blur,0,0,0,1.0413250599664257,0.9885456394675682,0.05277942049885742,0.05068481672355259,0.0,GunPointAgeSpan,HYDRA
43,0.2,bottom,blur,0,0,0,1.0413250599664257,1.0097800147743443,0.031545045192081345,0.03029314871184384,0.0,GunPointAgeSpan,HYDRA
43,0.2,random,blur,0,0,0,1.0413250599664257,,0.01300567392513754,0.012489530825298724,0.0,GunPointAgeSpan,HYDRA
44,0.05,top,blur,0,0,0,1.1073713254638047,1.1999408464300771,-0.09256952096627247,-0.08359385442245114,0.0,GunPointAgeSpan,HYDRA
44,0.05,bottom,blur,0,0,0,1.1073713254638047,1.110379659126062,-0.0030083336622572787,-0.002716641542398387,0.0,GunPointAgeSpan,HYDRA
44,0.05,random,blur,0,0,0,1.1073713254638047,,-0.018649175743746714,-0.016840926321628834,0.0,GunPointAgeSpan,HYDRA
44,0.1,top,blur,0,0,0,1.1073713254638047,1.1767094233736508,-0.06933809790984613,-0.06261498171430735,0.0,GunPointAgeSpan,HYDRA
44,0.1,bottom,blur,0,0,0,1.1073713254638047,1.1379265822103046,-0.030555256746499948,-0.027592577531411925,0.0,GunPointAgeSpan,HYDRA
44,0.1,random,blur,0,0,0,1.1073713254638047,,0.005749657663618945,0.005192163043455864,0.0,GunPointAgeSpan,HYDRA
44,0.2,top,blur,0,0,0,1.1073713254638047,1.1567107130389698,-0.049339387575165095,-0.044555373509537644,0.0,GunPointAgeSpan,HYDRA
44,0.2,bottom,blur,0,0,0,1.1073713254638047,1.1697821472775163,-0.0624108218137116,-0.056359383721795525,0.0,GunPointAgeSpan,HYDRA
44,0.2,random,blur,0,0,0,1.1073713254638047,,-0.017206652536374635,-0.015538272124660432,0.0,GunPointAgeSpan,HYDRA
45,0.05,top,blur,0,0,0,0.8648368188581188,0.8700540335028724,-0.005217214644753554,-0.006032593083917234,0.0,GunPointAgeSpan,HYDRA
45,0.05,bottom,blur,0,0,0,0.8648368188581188,0.8549741542217963,0.00986266463632246,0.011404062612970077,0.0,GunPointAgeSpan,HYDRA
45,0.05,random,blur,0,0,0,0.8648368188581188,,-0.0037927009148019273,-0.004385447574216386,0.0,GunPointAgeSpan,HYDRA
45,0.1,top,blur,0,0,0,0.8648368188581188,0.8987975154791141,-0.03396069662099532,-0.039268283463638344,0.0,GunPointAgeSpan,HYDRA
45,0.1,bottom,blur,0,0,0,0.8648368188581188,0.8756939364032928,-0.010857117545174044,-0.012553934747568215,0.0,GunPointAgeSpan,HYDRA
45,0.1,random,blur,0,0,0,0.8648368188581188,,0.008140690337917245,0.009412967565023618,0.0,GunPointAgeSpan,HYDRA
45,0.2,top,blur,0,0,0,0.8648368188581188,0.8817813711778824,-0.01694455231976355,-0.019592751323174264,0.0,GunPointAgeSpan,HYDRA
45,0.2,bottom,blur,0,0,0,0.8648368188581188,0.7794913437049472,0.08534547515317159,0.09868379167999007,0.0,GunPointAgeSpan,HYDRA
45,0.2,random,blur,0,0,0,0.8648368188581188,,-0.014992960127459275,-0.01733615228258068,0.0,GunPointAgeSpan,HYDRA
46,0.05,top,blur,0,0,0,1.048750973892035,1.0235244845014173,0.02522648939061778,0.024053818270300342,0.0,GunPointAgeSpan,HYDRA
46,0.05,bottom,blur,0,0,0,1.048750973892035,1.0792999303227135,-0.030548956430678453,-0.029128866682660806,0.0,GunPointAgeSpan,HYDRA
46,0.05,random,blur,0,0,0,1.048750973892035,,-0.019887503851239517,-0.018963019232693105,0.0,GunPointAgeSpan,HYDRA
46,0.1,top,blur,0,0,0,1.048750973892035,1.0319559619328227,0.016795011959212403,0.01601428400357069,0.0,GunPointAgeSpan,HYDRA
46,0.1,bottom,blur,0,0,0,1.048750973892035,1.1252375429709167,-0.07648656907888163,-0.0729310370640176,0.0,GunPointAgeSpan,HYDRA
46,0.1,random,blur,0,0,0,1.048750973892035,,-0.004722612395075032,-0.00450307843288141,0.0,GunPointAgeSpan,HYDRA
46,0.2,top,blur,0,0,0,1.048750973892035,1.0467434182393942,0.00200755565264088,0.0019142330146856535,0.0,GunPointAgeSpan,HYDRA
46,0.2,bottom,blur,0,0,0,1.048750973892035,1.1477297388286238,-0.09897876493658875,-0.09437766736139486,0.0,GunPointAgeSpan,HYDRA
46,0.2,random,blur,0,0,0,1.048750973892035,,-0.015405785040313003,-0.014689636276097224,0.0,GunPointAgeSpan,HYDRA
47,0.05,top,blur,0,0,0,1.1040724419444994,1.2922825548539554,-0.188210112909456,-0.17046883455323358,0.0,GunPointAgeSpan,HYDRA
47,0.05,bottom,blur,0,0,0,1.1040724419444994,1.11575694804141,-0.01168450609691063,-0.010583087730406613,0.0,GunPointAgeSpan,HYDRA
47,0.05,random,blur,0,0,0,1.1040724419444994,,-0.004726830917357772,-0.004281264939253367,0.0,GunPointAgeSpan,HYDRA
47,0.1,top,blur,0,0,0,1.1040724419444994,1.2221954453903259,-0.11812300344582649,-0.10698835689570406,0.0,GunPointAgeSpan,HYDRA
47,0.1,bottom,blur,0,0,0,1.1040724419444994,1.1483555123262754,-0.044283070381776035,-0.040108808616738836,0.0,GunPointAgeSpan,HYDRA
47,0.1,random,blur,0,0,0,1.1040724419444994,,-0.02874650084095407,-0.026036765081791657,0.0,GunPointAgeSpan,HYDRA
47,0.2,top,blur,0,0,0,1.1040724419444994,1.2003102066837665,-0.09623776473926715,-0.08716608975737407,0.0,GunPointAgeSpan,HYDRA
47,0.2,bottom,blur,0,0,0,1.1040724419444994,1.1735052185808923,-0.06943277663639291,-0.0628878243046111,0.0,GunPointAgeSpan,HYDRA
47,0.2,random,blur,0,0,0,1.1040724419444994,,-0.04760507876431248,-0.043117674020371505,0.0,GunPointAgeSpan,HYDRA
48,0.05,top,blur,0,0,0,0.8306944928451977,0.8545039207716009,-0.02380942792640317,-0.02866204058102446,0.0,GunPointAgeSpan,HYDRA
48,0.05,bottom,blur,0,0,0,0.8306944928451977,0.8139584784882365,0.01673601435696115,0.020146990685647008,0.0,GunPointAgeSpan,HYDRA
