sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,blur,5,5,5,-0.2537107807952495,,0.02442506567564633,0.09627091654588106,0.0,Lightning7,HYDRA
23,0.05,top,blur,5,5,5,0.22059725110225542,0.2205972555571703,-4.454914881435457e-09,-2.0194697189010984e-08,0.0,Lightning7,HYDRA
23,0.05,bottom,blur,5,5,5,0.22059725110225542,0.2761626212305924,-0.055565370128336955,-0.25188490774834094,0.0,Lightning7,HYDRA
23,0.05,random,blur,5,5,5,0.22059725110225542,,-0.10342303368775681,-0.40277019391403757,0.0,Lightning7,HYDRA
23,0.1,top,blur,5,5,5,0.22059725110225542,0.22059725098317134,1.1908407593352877e-10,5.398233002233952e-10,0.0,Lightning7,HYDRA
23,0.1,bottom,blur,5,5,5,0.22059725110225542,0.2045675848938518,0.016029666208403626,0.07266452081242152,0.0,Lightning7,HYDRA
23,0.1,random,blur,5,5,5,0.22059725110225542,,0.031778975984605565,0.09643480418336266,0.0,Lightning7,HYDRA
23,0.2,top,blur,5,5,5,0.22059725110225542,0.3467939774080499,-0.12619672630579448,-0.5720658512714031,0.0,Lightning7,HYDRA
23,0.2,bottom,blur,5,5,5,0.22059725110225542,0.22151734164614129,-0.0009200905438858653,-0.004170887753137125,0.0,Lightning7,HYDRA
23,0.2,random,blur,5,5,5,0.22059725110225542,,-0.021252242709959512,-0.09633912600743291,0.0,Lightning7,HYDRA
24,0.05,top,blur,5,5,5,0.8040088769235623,0.7339625637507621,0.07004631317280019,0.08712120980506255,0.0,Lightning7,HYDRA
24,0.05,bottom,blur,5,5,5,0.8040088769235623,0.7469968360406003,0.05701204088296197,0.07090962750496427,0.0,Lightning7,HYDRA
24,0.05,random,blur,5,5,5,0.8040088769235623,,0.003015469759874456,0.0037505382040986294,0.0,Lightning7,HYDRA
24,0.1,top,blur,5,5,5,0.8040088769235623,0.7236768522437849,0.0803320246797774,0.0999142261624413,0.0,Lightning7,HYDRA
24,0.1,bottom,blur,5,5,5,0.8040088769235623,0.7445762322895424,0.05943264463401987,0.07392029170267292,0.0,Lightning7,HYDRA
24,0.1,random,blur,5,5,5,0.8040088769235623,,0.04552393241996113,0.056621110917383824,0.0,Lightning7,HYDRA
24,0.2,top,blur,5,5,5,0.8040088769235623,1.2379266818107189,-0.4339178048871566,-0.5396921323248985,0.0,Lightning7,HYDRA
24,0.2,bottom,blur,5,5,5,0.8040088769235623,0.7503583852837499,0.05365049163981239,0.06672864747022626,0.0,Lightning7,HYDRA
24,0.2,random,blur,5,5,5,0.8040088769235623,,-0.06567940960677729,-0.08168980443137201,0.0,Lightning7,HYDRA
25,0.05,top,blur,1,1,1,0.5119936549112457,0.621780973984046,-0.10978731907280026,-0.2144305961393911,0.0,Lightning7,HYDRA
25,0.05,bottom,blur,1,1,1,0.5119936549112457,0.5396924360844536,-0.027698781173207898,-0.05409974676007014,0.0,Lightning7,HYDRA
25,0.05,random,blur,1,1,1,0.5119936549112457,,-0.043001244140154424,-0.08398768176126503,0.0,Lightning7,HYDRA
25,0.1,top,blur,1,1,1,0.5119936549112457,0.678863908930699,-0.16687025401945332,-0.3259218673842997,0.0,Lightning7,HYDRA
25,0.1,bottom,blur,1,1,1,0.5119936549112457,0.490293814942795,0.021699839968450707,0.042382942400467784,0.0,Lightning7,HYDRA
25,0.1,random,blur,1,1,1,0.5119936549112457,,-0.040639786076082055,-0.07937541082948799,0.0,Lightning7,HYDRA
25,0.2,top,blur,1,1,1,0.5119936549112457,0.9085032970266042,-0.39650964211535844,-0.7744409796311124,0.0,Lightning7,HYDRA
25,0.2,bottom,blur,1,1,1,0.5119936549112457,0.5257639997693523,-0.013770344858106576,-0.026895485579812674,0.0,Lightning7,HYDRA
25,0.2,random,blur,1,1,1,0.5119936549112457,,-0.08781386930464041,-0.17151325401993295,0.0,Lightning7,HYDRA
26,0.05,top,blur,5,5,5,-0.05816617454596368,-0.05816617769706095,3.1510972720028008e-09,5.417311905897724e-08,0.0,Lightning7,HYDRA
26,0.05,bottom,blur,5,5,5,-0.05816617454596368,-0.05420988641622149,-0.0039562881297421915,-0.06801582096128692,0.0,Lightning7,HYDRA
26,0.05,random,blur,5,5,5,-0.05816617454596368,,0.059063846101758445,0.7568134964748301,0.0,Lightning7,HYDRA
26,0.1,top,blur,5,5,5,-0.05816617454596368,-0.05816616753744902,-7.008514657513842e-09,-1.2048917129326467e-07,0.0,Lightning7,HYDRA
26,0.1,bottom,blur,5,5,5,-0.05816617454596368,-0.12462773048377346,0.06646155593780978,1.0,0.0,Lightning7,HYDRA
26,0.1,random,blur,5,5,5,-0.05816617454596368,,-0.021594290819864314,-0.044921827688331195,0.0,Lightning7,HYDRA
26,0.2,top,blur,5,5,5,-0.05816617454596368,0.0014800337237758643,-0.05964620826973954,-1.0,0.0,Lightning7,HYDRA
26,0.2,bottom,blur,5,5,5,-0.05816617454596368,-0.15381206609057635,0.09564589154461267,1.0,0.0,Lightning7,HYDRA
26,0.2,random,blur,5,5,5,-0.05816617454596368,,-0.10260435876656396,-0.49697253640257244,0.0,Lightning7,HYDRA
27,0.05,top,blur,0,0,0,0.4595297673244375,0.38652390279227367,0.07300586453216384,0.15887046031157326,0.0,Lightning7,HYDRA
27,0.05,bottom,blur,0,0,0,0.4595297673244375,0.4595297725335129,-5.209075393253215e-09,-1.1335640099970735e-08,0.0,Lightning7,HYDRA
27,0.05,random,blur,0,0,0,0.4595297673244375,,0.02050313613258705,0.0446175481392989,0.0,Lightning7,HYDRA
27,0.1,top,blur,0,0,0,0.4595297673244375,0.2508475115210408,0.20868225580339672,0.45412031281044357,0.0,Lightning7,HYDRA
27,0.1,bottom,blur,0,0,0,0.4595297673244375,0.459529771627203,-4.302765477248727e-09,-9.363389316238954e-09,0.0,Lightning7,HYDRA
27,0.1,random,blur,0,0,0,0.4595297673244375,,0.004931312274223387,0.010731190651140421,0.0,Lightning7,HYDRA
27,0.2,top,blur,0,0,0,0.4595297673244375,0.3340239397657133,0.1255058275587242,0.27311735466477416,0.0,Lightning7,HYDRA
27,0.2,bottom,blur,0,0,0,0.4595297673244375,0.39313862235857144,0.06639114496586607,0.1444759517462139,0.0,Lightning7,HYDRA
27,0.2,random,blur,0,0,0,0.4595297673244375,,0.12572774379599036,0.27360027387942926,0.0,Lightning7,HYDRA
28,0.05,top,blur,0,0,0,0.33233074830024767,0.10383701672722523,0.22849373157302244,0.6875471053899672,0.0,Lightning7,HYDRA
28,0.05,bottom,blur,0,0,0,0.33233074830024767,0.33233074372741467,4.572833001148524e-09,1.3759843964763678e-08,0.0,Lightning7,HYDRA
28,0.05,random,blur,0,0,0,0.33233074830024767,,0.09838475776927509,0.29604381246292677,0.0,Lightning7,HYDRA
28,0.1,top,blur,0,0,0,0.33233074830024767,0.04047985267675258,0.2918508956234951,0.8781914370691427,0.0,Lightning7,HYDRA
28,0.1,bottom,blur,0,0,0,0.33233074830024767,0.3323307486298689,-3.2962121920832033e-10,-9.918439056581544e-10,0.0,Lightning7,HYDRA
28,0.1,random,blur,0,0,0,0.33233074830024767,,0.060270391107662837,0.18135610400126773,0.0,Lightning7,HYDRA
28,0.2,top,blur,0,0,0,0.33233074830024767,0.10547825820269696,0.2268524900975507,0.6826085417893902,0.0,Lightning7,HYDRA
28,0.2,bottom,blur,0,0,0,0.33233074830024767,0.13297083550994426,0.1993599127903034,0.5998822375832422,0.0,Lightning7,HYDRA
28,0.2,random,blur,0,0,0,0.33233074830024767,,0.18935587086798078,0.5697796609456217,0.0,Lightning7,HYDRA
29,0.05,top,blur,6,6,6,0.15958240044903926,0.15958239298858612,7.460453144148005e-09,4.674955617661748e-08,0.0,Lightning7,HYDRA
29,0.05,bottom,blur,6,6,6,0.15958240044903926,0.21693485197550455,-0.05735245152646529,-0.3593885790444727,0.0,Lightning7,HYDRA
29,0.05,random,blur,6,6,6,0.15958240044903926,,-0.03789191852681813,-0.23744273163873575,0.0,Lightning7,HYDRA
29,0.1,top,blur,6,6,6,0.15958240044903926,0.15958240886044284,-8.411403573660436e-09,-5.270851197550776e-08,0.0,Lightning7,HYDRA
29,0.1,bottom,blur,6,6,6,0.15958240044903926,0.2769261528116628,-0.11734375236262351,-0.7353130214824292,0.0,Lightning7,HYDRA
29,0.1,random,blur,6,6,6,0.15958240044903926,,-0.048553937413529,-0.3042543101406968,0.0,Lightning7,HYDRA
29,0.2,top,blur,6,6,6,0.15958240044903926,0.20821479082732053,-0.048632390378281265,-0.3047459212013178,0.0,Lightning7,HYDRA
29,0.2,bottom,blur,6,6,6,0.15958240044903926,0.5275777818471054,-0.3679953813980661,-1.0,0.0,Lightning7,HYDRA
29,0.2,random,blur,6,6,6,0.15958240044903926,,-0.2661626530440234,-0.917284776328301,0.0,Lightning7,HYDRA
31,0.05,top,blur,6,6,6,0.5556289698736615,0.5556289742654602,-4.3917987024855165e-09,-7.904178933120037e-09,0.0,Lightning7,HYDRA
31,0.05,bottom,blur,6,6,6,0.5556289698736615,0.6138037663113002,-0.058174796437638676,-0.10470060938373499,0.0,Lightning7,HYDRA
31,0.05,random,blur,6,6,6,0.5556289698736615,,-0.04986166612242404,-0.0897389788635079,0.0,Lightning7,HYDRA
31,0.1,top,blur,6,6,6,0.5556289698736615,0.555628963925738,5.947923487070739e-09,1.0704828410215473e-08,0.0,Lightning7,HYDRA
31,0.1,bottom,blur,6,6,6,0.5556289698736615,0.7800993426871209,-0.22447037281345938,-0.4039925579689288,0.0,Lightning7,HYDRA
31,0.1,random,blur,6,6,6,0.5556289698736615,,-0.11571514413701692,-0.20825936398522216,0.0,Lightning7,HYDRA
31,0.2,top,blur,6,6,6,0.5556289698736615,0.5722541023791871,-0.016625132505525553,-0.02992123068758468,0.0,Lightning7,HYDRA
31,0.2,bottom,blur,6,6,6,0.5556289698736615,0.8165409441347101,-0.2609119742610486,-0.46957865559407186,0.0,Lightning7,HYDRA
31,0.2,random,blur,6,6,6,0.5556289698736615,,-0.1911083599009838,-0.3439489773102732,0.0,Lightning7,HYDRA
33,0.05,top,blur,0,0,0,0.03714623386777771,-0.03291632476880224,0.07006255863657995,1.0,0.0,Lightning7,HYDRA
33,0.05,bottom,blur,0,0,0,0.03714623386777771,0.03714623372866788,1.391098347625075e-10,3.74482351115716e-09,0.0,Lightning7,HYDRA
33,0.05,random,blur,0,0,0,0.03714623386777771,,0.033776717448680715,0.5799412354420221,0.0,Lightning7,HYDRA
33,0.1,top,blur,0,0,0,0.03714623386777771,-0.034750275430123434,0.07189650929790115,1.0,0.0,Lightning7,HYDRA
33,0.1,bottom,blur,0,0,0,0.03714623386777771,0.037146232889289754,9.784879573260241e-10,2.6340802677498552e-08,0.0,Lightning7,HYDRA
33,0.1,random,blur,0,0,0,0.03714623386777771,,0.05569888740030469,1.0,0.0,Lightning7,HYDRA
33,0.2,top,blur,0,0,0,0.03714623386777771,-0.06340887333102374,0.10055510719880145,1.0,0.0,Lightning7,HYDRA
33,0.2,bottom,blur,0,0,0,0.03714623386777771,0.0377693751619409,-0.0006231412941631875,-0.016774904327498615,0.0,Lightning7,HYDRA
33,0.2,random,blur,0,0,0,0.03714623386777771,,0.13369173582003374,1.0,0.0,Lightning7,HYDRA
34,0.05,top,blur,6,6,6,0.7546151880974771,0.7546151856239695,2.473507620948112e-09,3.2778353551946306e-09,0.0,Lightning7,HYDRA
34,0.05,bottom,blur,6,6,6,0.7546151880974771,0.7965871986481216,-0.04197201055064448,-0.05562034211916849,0.0,Lightning7,HYDRA
34,0.05,random,blur,6,6,6,0.7546151880974771,,-0.018379858035186603,-0.02435656473461764,0.0,Lightning7,HYDRA
34,0.1,top,blur,6,6,6,0.7546151880974771,0.7546151849333326,3.164144501965893e-09,4.193051450358187e-09,0.0,Lightning7,HYDRA
34,0.1,bottom,blur,6,6,6,0.7546151880974771,0.894648651065567,-0.14003346296808994,-0.18556912133191766,0.0,Lightning7,HYDRA
34,0.1,random,blur,6,6,6,0.7546151880974771,,-0.0763471299784066,-0.10117345901482899,0.0,Lightning7,HYDRA
34,0.2,top,blur,6,6,6,0.7546151880974771,0.778490560055657,-0.023875371958179903,-0.03163909326988333,0.0,Lightning7,HYDRA
34,0.2,bottom,blur,6,6,6,0.7546151880974771,0.7400083855855552,0.014606802511921924,0.019356598416936027,0.0,Lightning7,HYDRA
34,0.2,random,blur,6,6,6,0.7546151880974771,,-0.05631532868984257,-0.0746277771112009,0.0,Lightning7,HYDRA
35,0.05,top,blur,3,3,3,0.7446822637604567,0.7446822356249156,2.8135541008111886e-08,3.7781889801087685e-08,0.0,Lightning7,HYDRA
35,0.05,bottom,blur,3,3,3,0.7446822637604567,0.7711014424230078,-0.026419178662551168,-0.03547706783302903,0.0,Lightning7,HYDRA
35,0.05,random,blur,3,3,3,0.7446822637604567,,0.050148451553673735,0.06734198819030403,0.0,Lightning7,HYDRA
35,0.1,top,blur,3,3,3,0.7446822637604567,0.7446822422219677,2.1538488992334237e-08,2.8923020081813672e-08,0.0,Lightning7,HYDRA
35,0.1,bottom,blur,3,3,3,0.7446822637604567,0.8210515203863182,-0.07636925662586158,-0.10255266949362701,0.0,Lightning7,HYDRA
35,0.1,random,blur,3,3,3,0.7446822637604567,,0.16271740419400121,0.21850552055154382,0.0,Lightning7,HYDRA
35,0.2,top,blur,3,3,3,0.7446822637604567,0.7173684574318528,0.027313806328603807,0.036678421092312716,0.0,Lightning7,HYDRA
35,0.2,bottom,blur,3,3,3,0.7446822637604567,0.8496492289156417,-0.104966965155185,-0.1409551822410096,0.0,Lightning7,HYDRA
35,0.2,random,blur,3,3,3,0.7446822637604567,,0.4615159621247965,0.5528555584484376,0.0,Lightning7,HYDRA
36,0.05,top,blur,2,2,2,0.4227938998083681,0.40812687606506215,0.014667023743305974,0.03469063545930617,0.0,Lightning7,HYDRA
36,0.05,bottom,blur,2,2,2,0.4227938998083681,0.4227531164756463,4.078333272183876e-05,9.646126937747787e-05,0.0,Lightning7,HYDRA
36,0.05,random,blur,2,2,2,0.4227938998083681,,0.024398947200759656,0.05770870748871022,0.0,Lightning7,HYDRA
36,0.1,top,blur,2,2,2,0.4227938998083681,0.3869090989781535,0.035884800830214614,0.08487519798956754,0.0,Lightning7,HYDRA
36,0.1,bottom,blur,2,2,2,0.4227938998083681,0.4439201817113777,-0.02112628190300958,-0.04996815693042909,0.0,Lightning7,HYDRA
36,0.1,random,blur,2,2,2,0.4227938998083681,,0.04062430747815025,0.0960851408012803,0.0,Lightning7,HYDRA
36,0.2,top,blur,2,2,2,0.4227938998083681,0.3835210918563058,0.03927280795206234,0.09288855653145946,0.0,Lightning7,HYDRA
36,0.2,bottom,blur,2,2,2,0.4227938998083681,0.36146998799270624,0.06132391181566188,0.14504411440028478,0.0,Lightning7,HYDRA
36,0.2,random,blur,2,2,2,0.4227938998083681,,0.1183911878805449,0.2800203785197166,0.0,Lightning7,HYDRA
37,0.05,top,blur,5,5,5,0.6804765818067346,0.5408697004946097,0.13960688131212495,0.20516014787945697,0.0,Lightning7,HYDRA
37,0.05,bottom,blur,5,5,5,0.6804765818067346,0.7263222035977202,-0.0458456217909855,-0.06737271442397982,0.0,Lightning7,HYDRA
37,0.05,random,blur,5,5,5,0.6804765818067346,,0.016021217180355672,0.02354407787809522,0.0,Lightning7,HYDRA
37,0.1,top,blur,5,5,5,0.6804765818067346,0.6122578286883043,0.0682187531184304,0.1002512866585596,0.0,Lightning7,HYDRA
37,0.1,bottom,blur,5,5,5,0.6804765818067346,0.7424801856881025,-0.06200360388136783,-0.09111777601363763,0.0,Lightning7,HYDRA
37,0.1,random,blur,5,5,5,0.6804765818067346,,0.07719157008635122,0.113437344815093,0.0,Lightning7,HYDRA
37,0.2,top,blur,5,5,5,0.6804765818067346,0.5958070894311789,0.08466949237555577,0.1244265713364869,0.0,Lightning7,HYDRA
37,0.2,bottom,blur,5,5,5,0.6804765818067346,0.7629859411965281,-0.08250935938979342,-0.12125213467095122,0.0,Lightning7,HYDRA
37,0.2,random,blur,5,5,5,0.6804765818067346,,0.013446625027888848,0.01976057020451246,0.0,Lightning7,HYDRA
38,0.05,top,blur,5,5,5,0.7692859479284098,0.8410348081486922,-0.07174886022028248,-0.09326670680360934,0.0,Lightning7,HYDRA
38,0.05,bottom,blur,5,5,5,0.7692859479284098,0.7750611280222346,-0.005775180093824828,-0.007507185854870722,0.0,Lightning7,HYDRA
38,0.05,random,blur,5,5,5,0.7692859479284098,,0.08826011070217164,0.1147297649334162,0.0,Lightning7,HYDRA
38,0.1,top,blur,5,5,5,0.7692859479284098,0.44050616523044256,0.3287797826979672,0.42738250477709083,0.0,Lightning7,HYDRA
38,0.1,bottom,blur,5,5,5,0.7692859479284098,0.7566544715604773,0.012631476367932493,0.016419720108273545,0.0,Lightning7,HYDRA
38,0.1,random,blur,5,5,5,0.7692859479284098,,0.07262678925714673,0.09440793120528208,0.0,Lightning7,HYDRA
38,0.2,top,blur,5,5,5,0.7692859479284098,0.7826011415690983,-0.01331519364068856,-0.017308487654112234,0.0,Lightning7,HYDRA
38,0.2,bottom,blur,5,5,5,0.7692859479284098,0.7510666022908599,0.0182193456375499,0.02368341967404002,0.0,Lightning7,HYDRA
38,0.2,random,blur,5,5,5,0.7692859479284098,,-0.041346635292971265,-0.05374670063532522,0.0,Lightning7,HYDRA
39,0.05,top,blur,5,5,5,-0.2073784694043054,-0.25718884428854105,0.04981037488423565,0.24018951840948985,0.0,Lightning7,HYDRA
39,0.05,bottom,blur,5,5,5,-0.2073784694043054,-0.06147757551304667,-0.14590089389125874,-0.7035455067483632,0.0,Lightning7,HYDRA
39,0.05,random,blur,5,5,5,-0.2073784694043054,,0.0036504590213124687,0.0176027985402719,0.0,Lightning7,HYDRA
39,0.1,top,blur,5,5,5,-0.2073784694043054,-0.20737846485188594,-4.5524194691726194e-09,-2.1952122272515116e-08,0.0,Lightning7,HYDRA
39,0.1,bottom,blur,5,5,5,-0.2073784694043054,-0.09567750749370546,-0.11170096191059994,-0.5386307633608061,0.0,Lightning7,HYDRA
39,0.1,random,blur,5,5,4,-0.2073784694043054,,-0.03998090988053788,-0.19279107037636117,0.2,Lightning7,HYDRA
39,0.2,top,blur,5,5,5,-0.2073784694043054,-0.23447882008599544,0.027100350681690033,0.13068000781145506,0.0,Lightning7,HYDRA
39,0.2,bottom,blur,5,5,5,-0.2073784694043054,-0.11402172571175012,-0.09335674369255528,-0.45017351023571045,0.0,Lightning7,HYDRA
39,0.2,random,blur,5,5,5,-0.2073784694043054,,-0.08566193471089836,-0.41306854028010126,0.0,Lightning7,HYDRA
40,0.05,top,blur,0,0,0,0.3021389771229598,0.249981737867773,0.05215723925518678,0.17262607799152882,0.0,Lightning7,HYDRA
40,0.05,bottom,blur,0,0,0,0.3021389771229598,0.3021389664239075,1.069905231076973e-08,3.541091255996095e-08,0.0,Lightning7,HYDRA
40,0.05,random,blur,0,0,0,0.3021389771229598,,-0.013557934974023977,-0.04487302575159196,0.0,Lightning7,HYDRA
40,0.1,top,blur,0,0,0,0.3021389771229598,0.26943580891628705,0.03270316820667274,0.1082384678720081,0.0,Lightning7,HYDRA
40,0.1,bottom,blur,0,0,0,0.3021389771229598,0.30213896514188765,1.1981072134403803e-08,3.965404462027861e-08,0.0,Lightning7,HYDRA
40,0.1,random,blur,0,0,0,0.3021389771229598,,-0.01761716187147422,-0.05830794732702547,0.0,Lightning7,HYDRA
40,0.2,top,blur,0,0,0,0.3021389771229598,0.3495037907281292,-0.04736481360516942,-0.156764470746927,0.0,Lightning7,HYDRA
40,0.2,bottom,blur,0,0,0,0.3021389771229598,0.2416992162037871,0.06043976091917269,0.2000389405423697,0.0,Lightning7,HYDRA
40,0.2,random,blur,0,0,0,0.3021389771229598,,-0.009167883512127162,-0.0303431661027636,0.0,Lightning7,HYDRA
41,0.05,top,blur,4,4,4,0.005624170048777688,0.005624166838371636,3.2104060521120914e-09,5.707216002847223e-07,0.0,Lightning7,HYDRA
41,0.05,bottom,blur,4,4,4,0.005624170048777688,-0.02062567682493066,0.02624984687370835,1.0,0.0,Lightning7,HYDRA
41,0.05,random,blur,4,4,4,0.005624170048777688,,-0.018928119522305754,-0.5078260015850243,0.0,Lightning7,HYDRA
41,0.1,top,blur,4,4,4,0.005624170048777688,0.00562418759835881,-1.7549581121656388e-08,-3.1198312174526695e-06,0.0,Lightning7,HYDRA
41,0.1,bottom,blur,4,4,4,0.005624170048777688,-0.05282453970655776,0.05844870975533545,1.0,0.0,Lightning7,HYDRA
41,0.1,random,blur,4,4,4,0.005624170048777688,,0.010610711955726004,0.3797088175355704,0.0,Lightning7,HYDRA
41,0.2,top,blur,4,4,4,0.005624170048777688,0.022074580766778262,-0.016450410718000574,-1.0,0.0,Lightning7,HYDRA
41,0.2,bottom,blur,4,4,3,0.005624170048777688,-0.14196845382539114,0.14759262387416883,1.0,1.0,Lightning7,HYDRA
41,0.2,random,blur,4,4,3,0.005624170048777688,,0.1012277608391742,0.6,0.6,Lightning7,HYDRA
43,0.05,top,blur,4,4,4,0.5281707344304838,0.39280212015467186,0.13536861427581193,0.2562965896343866,0.0,Lightning7,HYDRA
43,0.05,bottom,blur,4,4,4,0.5281707344304838,0.5120664588691077,0.016104275561376058,0.030490604687017094,0.0,Lightning7,HYDRA
43,0.05,random,blur,4,4,4,0.5281707344304838,,0.023887869308441934,0.04522746627893616,0.0,Lightning7,HYDRA
43,0.1,top,blur,4,4,4,0.5281707344304838,0.3662359609809134,0.1619347734495704,0.30659492527403265,0.0,Lightning7,HYDRA
43,0.1,bottom,blur,4,4,4,0.5281707344304838,0.5488781478266327,-0.0207074133961489,-0.039205834099541995,0.0,Lightning7,HYDRA
43,0.1,random,blur,4,4,4,0.5281707344304838,,0.02313340635488128,0.04379902377741878,0.0,Lightning7,HYDRA
43,0.2,top,blur,4,4,4,0.5281707344304838,0.3433837629326508,0.18478697149783296,0.3498615307331521,0.0,Lightning7,HYDRA
43,0.2,bottom,blur,4,4,4,0.5281707344304838,0.36607996881269544,0.16209076561778835,0.30689026892468474,0.0,Lightning7,HYDRA
43,0.2,random,blur,4,4,4,0.5281707344304838,,0.08754713835031787,0.16575506155155775,0.0,Lightning7,HYDRA
44,0.05,top,blur,2,2,2,0.24730274738089297,0.2473027502959585,-2.9150655223020294e-09,-1.1787389205276764e-08,0.0,Lightning7,HYDRA
44,0.05,bottom,blur,2,2,2,0.24730274738089297,0.24982467750047677,-0.002521930119583793,-0.010197702809976266,0.0,Lightning7,HYDRA
44,0.05,random,blur,2,2,2,0.24730274738089297,,0.039857453615499305,0.16116801317252807,0.0,Lightning7,HYDRA
44,0.1,top,blur,2,2,2,0.24730274738089297,0.2473027415195147,5.861378271632134e-09,2.370113002212029e-08,0.0,Lightning7,HYDRA
44,0.1,bottom,blur,2,2,2,0.24730274738089297,0.2372899448590141,0.01001280252187886,0.040487872213506394,0.0,Lightning7,HYDRA
44,0.1,random,blur,2,2,2,0.24730274738089297,,0.003671570518096079,0.014846400659029202,0.0,Lightning7,HYDRA
44,0.2,top,blur,2,2,2,0.24730274738089297,0.061678509858124286,0.1856242375227687,0.7505920936849915,0.0,Lightning7,HYDRA
44,0.2,bottom,blur,2,2,2,0.24730274738089297,0.1755854910751954,0.07171725630569759,0.2899966420453787,0.0,Lightning7,HYDRA
44,0.2,random,blur,2,2,2,0.24730274738089297,,0.30826571895303057,0.9766844459718926,0.0,Lightning7,HYDRA
47,0.05,top,blur,6,6,6,0.11486854300472416,0.1148685344446091,8.560115061229112e-09,7.452031963666006e-08,0.0,Lightning7,HYDRA
47,0.05,bottom,blur,6,6,6,0.11486854300472416,0.17630803367441394,-0.06143949066968979,-0.5348631940423321,0.0,Lightning7,HYDRA
47,0.05,random,blur,6,6,6,0.11486854300472416,,-0.017318548083068274,-0.15076710179264863,0.0,Lightning7,HYDRA
47,0.1,top,blur,6,6,6,0.11486854300472416,0.11486854399640722,-9.916830689959966e-10,-8.63312452592601e-09,0.0,Lightning7,HYDRA
