sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,bottom,blur,13,13,13,0.33939334944465216,0.29294723200606043,0.04644611743859173,0.1368500021128551,0.0,GestureMidAirD1,HYDRA
31,0.2,random,blur,13,13,13,0.33939334944465216,,0.03349589379312592,0.09869313925801931,0.0,GestureMidAirD1,HYDRA
32,0.05,top,blur,18,18,18,0.4888309367924656,0.5007732665924823,-0.011942329800016749,-0.024430338734367278,0.0,GestureMidAirD1,HYDRA
32,0.05,bottom,blur,18,18,18,0.4888309367924656,0.49929545797391295,-0.010464521181447362,-0.021407196203488014,0.0,GestureMidAirD1,HYDRA
32,0.05,random,blur,18,18,18,0.4888309367924656,,-0.006901123454278934,-0.014117578936355008,0.0,GestureMidAirD1,HYDRA
32,0.1,top,blur,18,18,18,0.4888309367924656,0.501410394787927,-0.012579457995461452,-0.025733707330996423,0.0,GestureMidAirD1,HYDRA
32,0.1,bottom,blur,18,18,18,0.4888309367924656,0.5311256827748513,-0.042294745982385695,-0.08652205962627602,0.0,GestureMidAirD1,HYDRA
32,0.1,random,blur,18,18,18,0.4888309367924656,,-0.012143825483188353,-0.024842537013583126,0.0,GestureMidAirD1,HYDRA
32,0.2,top,blur,18,18,18,0.4888309367924656,0.5192664503158205,-0.03043551352335494,-0.062261712528566625,0.0,GestureMidAirD1,HYDRA
32,0.2,bottom,blur,18,18,18,0.4888309367924656,0.5282037384170831,-0.03937280162461754,-0.08054465893322622,0.0,GestureMidAirD1,HYDRA
32,0.2,random,blur,18,18,18,0.4888309367924656,,-0.01229735625793551,-0.025156613822382833,0.0,GestureMidAirD1,HYDRA
33,0.05,top,blur,0,0,0,0.7870646698676542,0.7941256367753424,-0.007060966907688204,-0.008971255103624978,0.0,GestureMidAirD1,HYDRA
33,0.05,bottom,blur,0,0,0,0.7870646698676542,0.741249913786264,0.045814756081390184,0.058209572384339894,0.0,GestureMidAirD1,HYDRA
33,0.05,random,blur,0,0,0,0.7870646698676542,,0.025948860688760213,0.03296911767619535,0.0,GestureMidAirD1,HYDRA
33,0.1,top,blur,0,0,0,0.7870646698676542,0.7892375526814581,-0.0021728828138039002,-0.0027607389027262137,0.0,GestureMidAirD1,HYDRA
33,0.1,bottom,blur,0,0,0,0.7870646698676542,0.7657756221911489,0.0212890476765053,0.02704862947469818,0.0,GestureMidAirD1,HYDRA
33,0.1,random,blur,0,0,0,0.7870646698676542,,-0.010284841047056981,-0.013067322640036358,0.0,GestureMidAirD1,HYDRA
33,0.2,top,blur,0,0,0,0.7870646698676542,0.8607589200535031,-0.07369425018584885,-0.09363164092551592,0.0,GestureMidAirD1,HYDRA
33,0.2,bottom,blur,0,0,0,0.7870646698676542,0.7499452446155703,0.03711942525208389,0.047161789254923994,0.0,GestureMidAirD1,HYDRA
33,0.2,random,blur,0,0,0,0.7870646698676542,,0.004108865190007327,0.005220485846750546,0.0,GestureMidAirD1,HYDRA
34,0.05,top,blur,16,16,16,-0.4245517663298825,-0.41324737946337,-0.011304386866512528,-0.026626576866369742,0.0,GestureMidAirD1,HYDRA
34,0.05,bottom,blur,16,16,16,-0.4245517663298825,-0.48345891212953285,0.05890714579965034,0.13875105869379448,0.0,GestureMidAirD1,HYDRA
34,0.05,random,blur,16,16,16,-0.4245517663298825,,0.01654826981941737,0.038978122701853204,0.0,GestureMidAirD1,HYDRA
34,0.1,top,blur,16,16,23,-0.4245517663298825,-0.6334399957089607,0.2088882293790782,0.4920194754231553,1.0,GestureMidAirD1,HYDRA
34,0.1,bottom,blur,16,16,16,-0.4245517663298825,-0.5071730287329494,0.08262126240306694,0.1946077589301803,0.0,GestureMidAirD1,HYDRA
34,0.1,random,blur,16,16,17,-0.4245517663298825,,0.05489508717255498,0.1293009762887774,0.2,GestureMidAirD1,HYDRA
34,0.2,top,blur,16,16,23,-0.4245517663298825,-0.6681331860767967,0.24358141974691422,0.5737365035978793,1.0,GestureMidAirD1,HYDRA
34,0.2,bottom,blur,16,16,16,-0.4245517663298825,-0.2541209422063774,-0.17043082412350513,-0.4014361408990994,0.0,GestureMidAirD1,HYDRA
34,0.2,random,blur,16,16,19,-0.4245517663298825,,0.11786989898701124,0.277633096130682,0.4,GestureMidAirD1,HYDRA
35,0.05,top,blur,18,18,18,0.7234901224318627,0.7230927386656313,0.00039738376623144056,0.0005492586624915574,0.0,GestureMidAirD1,HYDRA
35,0.05,bottom,blur,18,18,18,0.7234901224318627,0.7689717134558408,-0.045481591023978085,-0.06286406234136131,0.0,GestureMidAirD1,HYDRA
35,0.05,random,blur,18,18,18,0.7234901224318627,,0.0018349463982553437,0.0025362389963923242,0.0,GestureMidAirD1,HYDRA
35,0.1,top,blur,18,18,18,0.7234901224318627,0.7471823583828269,-0.023692235950964147,-0.03274709974509113,0.0,GestureMidAirD1,HYDRA
35,0.1,bottom,blur,18,18,18,0.7234901224318627,0.7569318945578686,-0.03344177212600585,-0.04622278157829828,0.0,GestureMidAirD1,HYDRA
35,0.1,random,blur,18,18,18,0.7234901224318627,,-0.012455453405239814,-0.01721576536194865,0.0,GestureMidAirD1,HYDRA
35,0.2,top,blur,18,18,18,0.7234901224318627,0.7623055014390366,-0.03881537900717391,-0.0536501109740009,0.0,GestureMidAirD1,HYDRA
35,0.2,bottom,blur,18,18,18,0.7234901224318627,0.7577089436256378,-0.03421882119377506,-0.047296808672310606,0.0,GestureMidAirD1,HYDRA
35,0.2,random,blur,18,18,18,0.7234901224318627,,-0.0020872610564538706,-0.0028849850284796636,0.0,GestureMidAirD1,HYDRA
36,0.05,top,blur,23,23,23,0.46994801968919553,0.4853012752071483,-0.015353255517952746,-0.032670044780829084,0.0,GestureMidAirD1,HYDRA
36,0.05,bottom,blur,23,23,23,0.46994801968919553,0.4937995243333847,-0.02385150464418917,-0.05075338737798315,0.0,GestureMidAirD1,HYDRA
36,0.05,random,blur,23,23,23,0.46994801968919553,,0.008088900077836803,0.0172122926933361,0.0,GestureMidAirD1,HYDRA
36,0.1,top,blur,23,23,23,0.46994801968919553,0.525646362961267,-0.05569834327207146,-0.11851996905729903,0.0,GestureMidAirD1,HYDRA
36,0.1,bottom,blur,23,23,23,0.46994801968919553,0.48618914359197973,-0.016241123902784205,-0.03455933137923216,0.0,GestureMidAirD1,HYDRA
36,0.1,random,blur,23,23,23,0.46994801968919553,,-0.0058691295007789355,-0.012488864227572026,0.0,GestureMidAirD1,HYDRA
36,0.2,top,blur,23,23,23,0.46994801968919553,0.5247012244914152,-0.05475320480221968,-0.11650881799568631,0.0,GestureMidAirD1,HYDRA
36,0.2,bottom,blur,23,23,23,0.46994801968919553,0.47218601939178717,-0.002237999702591642,-0.004762218046697408,0.0,GestureMidAirD1,HYDRA
36,0.2,random,blur,23,23,23,0.46994801968919553,,0.02787222975251811,0.05930904967298715,0.0,GestureMidAirD1,HYDRA
38,0.05,top,blur,13,13,13,-0.09552183478603016,-0.09670821909489091,0.001186384308860755,0.012419902649646439,0.0,GestureMidAirD1,HYDRA
38,0.05,bottom,blur,13,13,13,-0.09552183478603016,-0.03692966887413107,-0.058592165911899086,-0.6133838682985564,0.0,GestureMidAirD1,HYDRA
38,0.05,random,blur,13,13,13,-0.09552183478603016,,0.005954524494764279,0.062336136779256326,0.0,GestureMidAirD1,HYDRA
38,0.1,top,blur,13,13,13,-0.09552183478603016,-0.14780747235459524,0.05228563756856508,0.5473627084632088,0.0,GestureMidAirD1,HYDRA
38,0.1,bottom,blur,13,13,13,-0.09552183478603016,0.0008867794491933534,-0.09640861423522351,-1.0,0.0,GestureMidAirD1,HYDRA
38,0.1,random,blur,13,13,13,-0.09552183478603016,,0.023905132192142253,0.25025568227418526,0.0,GestureMidAirD1,HYDRA
38,0.2,top,blur,13,13,13,-0.09552183478603016,-0.01692867078961413,-0.07859316399641603,-0.8227683377745608,0.0,GestureMidAirD1,HYDRA
38,0.2,bottom,blur,13,13,13,-0.09552183478603016,-0.10516651466047033,0.009644679874440176,0.10096727024532016,0.0,GestureMidAirD1,HYDRA
38,0.2,random,blur,13,13,13,-0.09552183478603016,,0.0028442208630852007,0.029775297911292253,0.0,GestureMidAirD1,HYDRA
39,0.05,top,blur,2,2,2,0.10304258803565547,0.07783252726778656,0.025210060767868914,0.24465433753282784,0.0,GestureMidAirD1,HYDRA
39,0.05,bottom,blur,2,2,2,0.10304258803565547,0.14268435729454232,-0.03964176925888685,-0.38470874330550175,0.0,GestureMidAirD1,HYDRA
39,0.05,random,blur,2,2,2,0.10304258803565547,,-0.016494711745407953,-0.16007509113231191,0.0,GestureMidAirD1,HYDRA
39,0.1,top,blur,2,2,2,0.10304258803565547,0.06873231708580341,0.03431027094985206,0.332968519477213,0.0,GestureMidAirD1,HYDRA
39,0.1,bottom,blur,2,2,2,0.10304258803565547,0.14376043194348342,-0.040717843907827955,-0.39515165071443975,0.0,GestureMidAirD1,HYDRA
39,0.1,random,blur,2,2,2,0.10304258803565547,,-0.005691216698509982,-0.05523115806624172,0.0,GestureMidAirD1,HYDRA
39,0.2,top,blur,2,2,2,0.10304258803565547,0.10201657340363213,0.001026014632023342,0.009957093416315406,0.0,GestureMidAirD1,HYDRA
39,0.2,bottom,blur,2,2,2,0.10304258803565547,0.20247704157862845,-0.09943445354297298,-0.9649746814771857,0.0,GestureMidAirD1,HYDRA
39,0.2,random,blur,2,2,2,0.10304258803565547,,-0.015220534393654672,-0.14770967009017597,0.0,GestureMidAirD1,HYDRA
40,0.05,top,blur,6,6,6,0.08046857561086762,0.09114276014315958,-0.010674184532291964,-0.13264869922900882,0.0,GestureMidAirD1,HYDRA
40,0.05,bottom,blur,6,6,6,0.08046857561086762,0.0896120772380633,-0.009143501627195683,-0.113626815573274,0.0,GestureMidAirD1,HYDRA
40,0.05,random,blur,6,6,6,0.08046857561086762,,0.015896102248794942,0.19754176815427535,0.0,GestureMidAirD1,HYDRA
40,0.1,top,blur,6,6,6,0.08046857561086762,0.09386387368872251,-0.013395298077854889,-0.16646413226573323,0.0,GestureMidAirD1,HYDRA
40,0.1,bottom,blur,6,6,6,0.08046857561086762,-0.02028226126760435,0.10075083687847197,1.0,0.0,GestureMidAirD1,HYDRA
40,0.1,random,blur,6,6,6,0.08046857561086762,,0.036197175813044845,0.4013551061183316,0.0,GestureMidAirD1,HYDRA
40,0.2,top,blur,6,6,6,0.08046857561086762,0.05785862326030666,0.022609952350560958,0.2809751658179172,0.0,GestureMidAirD1,HYDRA
40,0.2,bottom,blur,6,6,6,0.08046857561086762,-0.030791959207538855,0.11126053481840648,1.0,0.0,GestureMidAirD1,HYDRA
40,0.2,random,blur,6,6,6,0.08046857561086762,,-0.0207316730973099,-0.2576336825431205,0.0,GestureMidAirD1,HYDRA
41,0.05,top,blur,11,11,11,-0.024512973142818417,-0.014397540112388252,-0.010115433030430165,-0.4126394759224728,0.0,GestureMidAirD1,HYDRA
41,0.05,bottom,blur,11,11,11,-0.024512973142818417,-0.028727264252067508,0.004214291109249091,0.17191383398752333,0.0,GestureMidAirD1,HYDRA
41,0.05,random,blur,11,11,11,-0.024512973142818417,,0.014280550953523364,0.25835271305506474,0.0,GestureMidAirD1,HYDRA
41,0.1,top,blur,11,11,11,-0.024512973142818417,-0.0185754982487657,-0.005937474894052719,-0.24220777511099437,0.0,GestureMidAirD1,HYDRA
41,0.1,bottom,blur,11,11,11,-0.024512973142818417,-0.048358611207657165,0.023845638064838748,0.9727365664437196,0.0,GestureMidAirD1,HYDRA
41,0.1,random,blur,11,11,11,-0.024512973142818417,,0.008687452884939394,0.15135907061527298,0.0,GestureMidAirD1,HYDRA
41,0.2,top,blur,11,11,11,-0.024512973142818417,0.04869416873221677,-0.07320714187503519,-1.0,0.0,GestureMidAirD1,HYDRA
41,0.2,bottom,blur,11,11,11,-0.024512973142818417,0.0184506324325332,-0.042963605575351616,-1.0,0.0,GestureMidAirD1,HYDRA
41,0.2,random,blur,11,11,11,-0.024512973142818417,,-0.10711734447349726,-1.0,0.0,GestureMidAirD1,HYDRA
43,0.05,top,blur,0,0,0,0.5463999775652604,0.5787552120236732,-0.03235523445841282,-0.059215184062419456,0.0,GestureMidAirD1,HYDRA
43,0.05,bottom,blur,0,0,0,0.5463999775652604,0.5389346553138212,0.007465322251439144,0.01366271759743971,0.0,GestureMidAirD1,HYDRA
43,0.05,random,blur,0,0,0,0.5463999775652604,,0.0009548680993206826,0.0017475592806871138,0.0,GestureMidAirD1,HYDRA
43,0.1,top,blur,0,0,0,0.5463999775652604,0.6027615875238204,-0.05636160995855999,-0.10315063894963171,0.0,GestureMidAirD1,HYDRA
43,0.1,bottom,blur,0,0,0,0.5463999775652604,0.5926765707136601,-0.046276593148399714,-0.08469346697475955,0.0,GestureMidAirD1,HYDRA
43,0.1,random,blur,0,0,0,0.5463999775652604,,-0.03688180262125913,-0.06749951800160184,0.0,GestureMidAirD1,HYDRA
43,0.2,top,blur,0,0,0,0.5463999775652604,0.6108029237283956,-0.06440294616313524,-0.11786755296469645,0.0,GestureMidAirD1,HYDRA
43,0.2,bottom,blur,0,0,0,0.5463999775652604,0.5533057890930053,-0.006905811527744943,-0.012638724693570181,0.0,GestureMidAirD1,HYDRA
43,0.2,random,blur,0,0,0,0.5463999775652604,,-0.029059936857063918,-0.05318426952044224,0.0,GestureMidAirD1,HYDRA
44,0.05,top,blur,10,10,10,0.5917276557348805,0.5967223716846943,-0.004994715949813822,-0.008440889082193892,0.0,GestureMidAirD1,HYDRA
44,0.05,bottom,blur,10,10,10,0.5917276557348805,0.6024649384338452,-0.010737282698964679,-0.018145618933444782,0.0,GestureMidAirD1,HYDRA
44,0.05,random,blur,10,10,10,0.5917276557348805,,-0.014887675961192759,-0.025159633248965158,0.0,GestureMidAirD1,HYDRA
44,0.1,top,blur,10,10,10,0.5917276557348805,0.6091812840117692,-0.017453628276888677,-0.02949599974199769,0.0,GestureMidAirD1,HYDRA
44,0.1,bottom,blur,10,10,10,0.5917276557348805,0.6043104179300085,-0.012582762195127994,-0.02126441245185463,0.0,GestureMidAirD1,HYDRA
44,0.1,random,blur,10,10,10,0.5917276557348805,,-0.020560591261847793,-0.034746654674536845,0.0,GestureMidAirD1,HYDRA
44,0.2,top,blur,10,10,10,0.5917276557348805,0.6185964304154712,-0.02686877468059068,-0.04540725621479624,0.0,GestureMidAirD1,HYDRA
44,0.2,bottom,blur,10,10,10,0.5917276557348805,0.6365594681566842,-0.044831812421803674,-0.07576413950432413,0.0,GestureMidAirD1,HYDRA
44,0.2,random,blur,10,10,10,0.5917276557348805,,-0.05088877387076227,-0.08600018501311621,0.0,GestureMidAirD1,HYDRA
45,0.05,top,blur,25,25,25,0.6935477794885164,0.10424273759056268,0.5893050418979537,0.8496951610708029,0.0,GestureMidAirD1,HYDRA
45,0.05,bottom,blur,25,25,25,0.6935477794885164,0.6762114860585174,0.017336293429998983,0.024996501965996225,0.0,GestureMidAirD1,HYDRA
45,0.05,random,blur,25,25,25,0.6935477794885164,,0.010592468445109216,0.015272852838009499,0.0,GestureMidAirD1,HYDRA
45,0.1,top,blur,25,25,25,0.6935477794885164,0.10914911983968822,0.5843986596488282,0.8426208464815047,0.0,GestureMidAirD1,HYDRA
45,0.1,bottom,blur,25,25,25,0.6935477794885164,0.6642531083462969,0.02929467114221951,0.042238804260925904,0.0,GestureMidAirD1,HYDRA
45,0.1,random,blur,25,25,25,0.6935477794885164,,0.12910246194297845,0.18614763050724406,0.0,GestureMidAirD1,HYDRA
45,0.2,top,blur,25,25,25,0.6935477794885164,0.10932213951640779,0.5842256399721086,0.8423713763910993,0.0,GestureMidAirD1,HYDRA
45,0.2,bottom,blur,25,25,25,0.6935477794885164,0.6668108120792041,0.026736967409312307,0.038550954453456736,0.0,GestureMidAirD1,HYDRA
45,0.2,random,blur,25,25,25,0.6935477794885164,,0.3605203134124605,0.5198196926802174,0.0,GestureMidAirD1,HYDRA
47,0.05,top,blur,4,4,11,-0.49302011628952724,-0.5105028368045813,0.017482720515054062,0.03546038889090364,1.0,GestureMidAirD1,HYDRA
47,0.05,bottom,blur,4,4,4,-0.49302011628952724,-0.46909419019627585,-0.023925926093251393,-0.048529211635634825,0.0,GestureMidAirD1,HYDRA
47,0.05,random,blur,4,4,5,-0.49302011628952724,,0.009835109906970818,0.019948658550347238,0.2,GestureMidAirD1,HYDRA
47,0.1,top,blur,4,4,11,-0.49302011628952724,-0.5660560594581654,0.07303594316863815,0.14813958419936665,1.0,GestureMidAirD1,HYDRA
47,0.1,bottom,blur,4,4,4,-0.49302011628952724,-0.4611778369114755,-0.03184227937805173,-0.06458603561992732,0.0,GestureMidAirD1,HYDRA
47,0.1,random,blur,4,4,7,-0.49302011628952724,,0.04795392839097242,0.0972654655278729,0.4,GestureMidAirD1,HYDRA
47,0.2,top,blur,4,4,11,-0.49302011628952724,-0.5665234560981338,0.07350333980860657,0.1490876098001483,1.0,GestureMidAirD1,HYDRA
47,0.2,bottom,blur,4,4,4,-0.49302011628952724,-0.49364585759745216,0.0006257413079249208,0.0012691977833206103,0.0,GestureMidAirD1,HYDRA
47,0.2,random,blur,4,4,5,-0.49302011628952724,,0.04587064959038434,0.09303992886878043,0.2,GestureMidAirD1,HYDRA
48,0.05,top,blur,15,15,15,0.20304077162417722,0.2438871068565468,-0.04084633523236958,-0.20117207856112795,0.0,GestureMidAirD1,HYDRA
48,0.05,bottom,blur,15,15,15,0.20304077162417722,0.2196972962941467,-0.016656524669969475,-0.08203496520312127,0.0,GestureMidAirD1,HYDRA
48,0.05,random,blur,15,15,15,0.20304077162417722,,-0.006563446907577264,-0.03232559908768902,0.0,GestureMidAirD1,HYDRA
48,0.1,top,blur,15,15,15,0.20304077162417722,0.2416223697571368,-0.03858159813295958,-0.19001803335509054,0.0,GestureMidAirD1,HYDRA
48,0.1,bottom,blur,15,15,15,0.20304077162417722,0.17832965085718466,0.024711120766992556,0.12170461560359079,0.0,GestureMidAirD1,HYDRA
48,0.1,random,blur,15,15,15,0.20304077162417722,,0.010714635527277671,0.052770597111958154,0.0,GestureMidAirD1,HYDRA
48,0.2,top,blur,15,15,15,0.20304077162417722,0.28116044929945894,-0.07811967767528172,-0.38474682845005087,0.0,GestureMidAirD1,HYDRA
48,0.2,bottom,blur,15,15,15,0.20304077162417722,0.16394782479012504,0.03909294683405218,0.19253647425029255,0.0,GestureMidAirD1,HYDRA
48,0.2,random,blur,15,15,15,0.20304077162417722,,-0.07850149166117384,-0.38662729857616285,0.0,GestureMidAirD1,HYDRA
49,0.05,top,blur,1,1,1,0.128774534023136,0.14656243762409338,-0.01778790360095739,-0.13813108006806316,0.0,GestureMidAirD1,HYDRA
49,0.05,bottom,blur,1,1,1,0.128774534023136,0.13763785249862492,-0.008863318475488935,-0.06882765847351516,0.0,GestureMidAirD1,HYDRA
49,0.05,random,blur,1,1,1,0.128774534023136,,-0.0021603341702976396,-0.01677596747460982,0.0,GestureMidAirD1,HYDRA
49,0.1,top,blur,1,1,1,0.128774534023136,0.1766007356093381,-0.0478262015862021,-0.3713919879968005,0.0,GestureMidAirD1,HYDRA
49,0.1,bottom,blur,1,1,1,0.128774534023136,0.1278665487783558,0.0009079852447801962,0.007050914225811451,0.0,GestureMidAirD1,HYDRA
49,0.1,random,blur,1,1,1,0.128774534023136,,0.03446885280474632,0.26766616086059947,0.0,GestureMidAirD1,HYDRA
49,0.2,top,blur,1,1,1,0.128774534023136,0.2213494120140248,-0.09257487799088882,-0.7188856073721013,0.0,GestureMidAirD1,HYDRA
49,0.2,bottom,blur,1,1,1,0.128774534023136,0.11569376799929654,0.013080766023839452,0.10157803749809606,0.0,GestureMidAirD1,HYDRA
49,0.2,random,blur,1,1,1,0.128774534023136,,0.08261529631752809,0.525387622910984,0.0,GestureMidAirD1,HYDRA
51,0.05,top,blur,10,10,10,0.5204301188549143,0.5120183060957446,0.00841181275916969,0.01616316252893927,0.0,GestureMidAirD1,HYDRA
51,0.05,bottom,blur,10,10,10,0.5204301188549143,0.5288111430687656,-0.00838102421385134,-0.016104002835748567,0.0,GestureMidAirD1,HYDRA
51,0.05,random,blur,10,10,10,0.5204301188549143,,-0.008239504241269823,-0.01583207449123893,0.0,GestureMidAirD1,HYDRA
51,0.1,top,blur,10,10,10,0.5204301188549143,0.5082488554434572,0.012181263411457088,0.023406101153710945,0.0,GestureMidAirD1,HYDRA
51,0.1,bottom,blur,10,10,10,0.5204301188549143,0.5219120195374043,-0.0014819006824899894,-0.0028474482574188907,0.0,GestureMidAirD1,HYDRA
51,0.1,random,blur,10,10,10,0.5204301188549143,,-0.015443105647380894,-0.029673678394481477,0.0,GestureMidAirD1,HYDRA
51,0.2,top,blur,10,10,10,0.5204301188549143,0.5099356250292308,0.01049449382568346,0.020165000603296193,0.0,GestureMidAirD1,HYDRA
51,0.2,bottom,blur,10,10,10,0.5204301188549143,0.5432535588442271,-0.0228234399893128,-0.04385487178309088,0.0,GestureMidAirD1,HYDRA
51,0.2,random,blur,10,10,10,0.5204301188549143,,-0.02696116615390909,-0.05180544586424955,0.0,GestureMidAirD1,HYDRA
52,0.05,top,blur,12,12,12,0.18871463277066125,0.24882007421477836,-0.060105441444117114,-0.318497416253591,0.0,GestureMidAirD1,HYDRA
52,0.05,bottom,blur,12,12,12,0.18871463277066125,0.21458759890516577,-0.025872966134504516,-0.13710028021868714,0.0,GestureMidAirD1,HYDRA
52,0.05,random,blur,12,12,12,0.18871463277066125,,-0.009619573454311947,-0.050973908801727294,0.0,GestureMidAirD1,HYDRA
52,0.1,top,blur,12,12,12,0.18871463277066125,0.22262826994671858,-0.03391363717605733,-0.17970761975650026,0.0,GestureMidAirD1,HYDRA
52,0.1,bottom,blur,12,12,12,0.18871463277066125,0.2715452346475593,-0.08283060187689806,-0.43891754308218256,0.0,GestureMidAirD1,HYDRA
52,0.1,random,blur,12,12,12,0.18871463277066125,,-0.018013556541415187,-0.09545344112168154,0.0,GestureMidAirD1,HYDRA
52,0.2,top,blur,12,12,12,0.18871463277066125,0.23273334383494504,-0.04401871106428379,-0.2332541847117563,0.0,GestureMidAirD1,HYDRA
52,0.2,bottom,blur,12,12,12,0.18871463277066125,0.17754107577016165,0.011173557000499601,0.059208433538086316,0.0,GestureMidAirD1,HYDRA
52,0.2,random,blur,12,12,12,0.18871463277066125,,-0.0499712620940457,-0.26479662209422694,0.0,GestureMidAirD1,HYDRA
54,0.05,top,blur,5,5,5,0.2746198704512661,0.2870990374648317,-0.01247916701356555,-0.04544143710949343,0.0,GestureMidAirD1,HYDRA
54,0.05,bottom,blur,5,5,5,0.2746198704512661,0.3260962671127805,-0.05147639666151438,-0.18744531898441172,0.0,GestureMidAirD1,HYDRA
54,0.05,random,blur,5,5,5,0.2746198704512661,,0.01948991253530452,0.07097025256411886,0.0,GestureMidAirD1,HYDRA
54,0.1,top,blur,5,5,5,0.2746198704512661,0.3053516224756354,-0.030731752024369285,-0.11190610522015262,0.0,GestureMidAirD1,HYDRA
54,0.1,bottom,blur,5,5,5,0.2746198704512661,0.3442449742915965,-0.06962510384033038,-0.25353172803625634,0.0,GestureMidAirD1,HYDRA
54,0.1,random,blur,5,5,5,0.2746198704512661,,-0.07028889099652372,-0.2559488318605308,0.0,GestureMidAirD1,HYDRA
54,0.2,top,blur,5,5,5,0.2746198704512661,0.2871734085885398,-0.012553538137273668,-0.04571225091758423,0.0,GestureMidAirD1,HYDRA
54,0.2,bottom,blur,5,5,5,0.2746198704512661,0.3429178496073133,-0.06829797915604718,-0.24869915765621778,0.0,GestureMidAirD1,HYDRA
54,0.2,random,blur,5,5,5,0.2746198704512661,,-0.0855192191375123,-0.31140830264278274,0.0,GestureMidAirD1,HYDRA
55,0.05,top,blur,7,7,7,0.19667310431084095,0.19204875846328506,0.0046243458475558885,0.023512733736654867,0.0,GestureMidAirD1,HYDRA
