sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,blur,1,1,1,0.8033491685029028,0.7206526962793778,0.08269647222352505,0.10293950940177868,0.0,CBF,HYDRA
21,0.05,random,blur,1,1,1,0.8033491685029028,,0.05505937498418465,0.06853720474944507,0.0,CBF,HYDRA
21,0.1,top,blur,1,1,1,0.8033491685029028,0.7392769785456998,0.06407218995720299,0.07975624138674897,0.0,CBF,HYDRA
21,0.1,bottom,blur,1,1,1,0.8033491685029028,0.5450280554367042,0.25832111306619865,0.3215548128253927,0.0,CBF,HYDRA
21,0.1,random,blur,1,1,1,0.8033491685029028,,0.13873328191694262,0.17269341235775357,0.0,CBF,HYDRA
21,0.2,top,blur,1,1,1,0.8033491685029028,0.7367070401417306,0.06664212836117223,0.08295526779482018,0.0,CBF,HYDRA
21,0.2,bottom,blur,1,1,1,0.8033491685029028,0.21101004008253077,0.5923391284203721,0.7373361600511467,0.0,CBF,HYDRA
21,0.2,random,blur,1,1,1,0.8033491685029028,,0.07704046392865518,0.09589898272160105,0.0,CBF,HYDRA
22,0.05,top,blur,1,1,1,0.9083509237411125,0.9262040486349314,-0.01785312489381896,-0.019654414139719755,0.0,CBF,HYDRA
22,0.05,bottom,blur,1,1,1,0.9083509237411125,0.8042307841624579,0.10412013957865462,0.11462533062056869,0.0,CBF,HYDRA
22,0.05,random,blur,1,1,1,0.9083509237411125,,0.028517973542980978,0.031395291623897995,0.0,CBF,HYDRA
22,0.1,top,blur,1,1,1,0.9083509237411125,0.9354208836672184,-0.027069959926105946,-0.02980118081835108,0.0,CBF,HYDRA
22,0.1,bottom,blur,1,1,1,0.9083509237411125,0.7574838911682005,0.150867032572912,0.16608874669583493,0.0,CBF,HYDRA
22,0.1,random,blur,1,1,1,0.9083509237411125,,0.03618195419940053,0.0398325288401246,0.0,CBF,HYDRA
22,0.2,top,blur,1,1,1,0.9083509237411125,0.8341243294953273,0.07422659424578515,0.08171567902897987,0.0,CBF,HYDRA
22,0.2,bottom,blur,1,1,1,0.9083509237411125,0.6144099877511466,0.29394093598996585,0.32359807725110445,0.0,CBF,HYDRA
22,0.2,random,blur,1,1,1,0.9083509237411125,,0.2654280149939541,0.29220834795039546,0.0,CBF,HYDRA
23,0.05,top,blur,0,0,0,0.8162200898136724,0.8664632743835399,-0.05024318456986743,-0.06155585195836703,0.0,CBF,HYDRA
23,0.05,bottom,blur,0,0,0,0.8162200898136724,0.8771466237219103,-0.06092653390823788,-0.07464464551160548,0.0,CBF,HYDRA
23,0.05,random,blur,0,0,0,0.8162200898136724,,-0.12499441701694067,-0.1531379409045587,0.0,CBF,HYDRA
23,0.1,top,blur,0,0,0,0.8162200898136724,0.9616664279991303,-0.14544633818545782,-0.17819478080217263,0.0,CBF,HYDRA
23,0.1,bottom,blur,0,0,0,0.8162200898136724,0.9403915998559182,-0.1241715100422458,-0.1521297496375544,0.0,CBF,HYDRA
23,0.1,random,blur,0,0,0,0.8162200898136724,,-0.18881663851726388,-0.23133026195190212,0.0,CBF,HYDRA
23,0.2,top,blur,0,0,0,0.8162200898136724,1.3702762509211075,-0.554056161107435,-0.6788064753802372,0.0,CBF,HYDRA
23,0.2,bottom,blur,0,0,0,0.8162200898136724,1.2277868664795522,-0.4115667766658797,-0.5042344308449963,0.0,CBF,HYDRA
23,0.2,random,blur,0,0,0,0.8162200898136724,,-0.3957607813906222,-0.4848695853729616,0.0,CBF,HYDRA
24,0.05,top,blur,1,1,1,0.8682318059572469,0.8529182389516088,0.015313567005638129,0.017637627719853968,0.0,CBF,HYDRA
24,0.05,bottom,blur,1,1,1,0.8682318059572469,0.818246530126084,0.04998527583116297,0.05757128213561688,0.0,CBF,HYDRA
24,0.05,random,blur,1,1,1,0.8682318059572469,,0.05561877079285007,0.06405974343658793,0.0,CBF,HYDRA
24,0.1,top,blur,1,1,1,0.8682318059572469,0.8250420752378969,0.04318973071935006,0.0497444123546246,0.0,CBF,HYDRA
24,0.1,bottom,blur,1,1,1,0.8682318059572469,0.7902436878333061,0.0779881181239408,0.08982397070098852,0.0,CBF,HYDRA
24,0.1,random,blur,1,1,1,0.8682318059572469,,0.036870820759845956,0.04246651417322917,0.0,CBF,HYDRA
24,0.2,top,blur,1,1,1,0.8682318059572469,0.8070370981468351,0.06119470781041181,0.0704819115225014,0.0,CBF,HYDRA
24,0.2,bottom,blur,1,1,1,0.8682318059572469,0.7194061281464479,0.14882567781079903,0.1714121797629096,0.0,CBF,HYDRA
24,0.2,random,blur,1,1,1,0.8682318059572469,,0.11415770816199614,0.13148283199934446,0.0,CBF,HYDRA
25,0.05,top,blur,2,2,2,0.3496962268737455,0.3543242730748523,-0.004628046201106795,-0.013234437809190012,0.0,CBF,HYDRA
25,0.05,bottom,blur,2,2,2,0.3496962268737455,0.31854596349713943,0.03115026337660609,0.08907781069665893,0.0,CBF,HYDRA
25,0.05,random,blur,2,2,2,0.3496962268737455,,-0.009002512198459978,-0.02574373345462714,0.0,CBF,HYDRA
25,0.1,top,blur,2,2,2,0.3496962268737455,0.3133212766864188,0.03637495018732673,0.10401841190596435,0.0,CBF,HYDRA
25,0.1,bottom,blur,2,2,2,0.3496962268737455,0.3328102503602211,0.016885976513524414,0.04828741898951609,0.0,CBF,HYDRA
25,0.1,random,blur,2,2,2,0.3496962268737455,,0.08754469205437591,0.2503442559067905,0.0,CBF,HYDRA
25,0.2,top,blur,2,2,2,0.3496962268737455,0.2917456893324784,0.05795053754126711,0.16571631997010244,0.0,CBF,HYDRA
25,0.2,bottom,blur,2,2,0,0.3496962268737455,0.13289711704707835,0.21679910982666717,0.6199623364612502,1.0,CBF,HYDRA
25,0.2,random,blur,2,2,0,0.3496962268737455,,0.27336999143525464,0.68077961433463,0.8,CBF,HYDRA
26,0.05,top,blur,2,2,0,0.3116801712958082,0.21648424332912913,0.09519592796667908,0.305427265852807,1.0,CBF,HYDRA
26,0.05,bottom,blur,2,2,2,0.3116801712958082,0.30479179032093157,0.006888380974876651,0.022100728594667256,0.0,CBF,HYDRA
26,0.05,random,blur,2,2,2,0.3116801712958082,,0.025775397470921946,0.08269796139356526,0.2,CBF,HYDRA
26,0.1,top,blur,2,2,0,0.3116801712958082,0.21801499502125038,0.09366517627455784,0.3005159916627198,1.0,CBF,HYDRA
26,0.1,bottom,blur,2,2,2,0.3116801712958082,0.24078992267881677,0.07089024861699145,0.2274447581233947,0.0,CBF,HYDRA
26,0.1,random,blur,2,2,1,0.3116801712958082,,0.021937310130136268,0.07038381574007932,0.4,CBF,HYDRA
26,0.2,top,blur,2,2,0,0.3116801712958082,0.16299444909167032,0.1486857222041379,0.47704428723101877,1.0,CBF,HYDRA
26,0.2,bottom,blur,2,2,0,0.3116801712958082,-0.04971342627885872,0.36139359757466694,1.0,1.0,CBF,HYDRA
26,0.2,random,blur,2,2,0,0.3116801712958082,,0.11966867997112682,0.38394581062951827,1.0,CBF,HYDRA
27,0.05,top,blur,2,2,2,0.7138301896684671,0.7163248094859616,-0.0024946198174944367,-0.003494691537158865,0.0,CBF,HYDRA
27,0.05,bottom,blur,2,2,2,0.7138301896684671,0.630878420336209,0.08295176933225812,0.11620642321720961,0.0,CBF,HYDRA
27,0.05,random,blur,2,2,2,0.7138301896684671,,0.06461067528025131,0.09051254164203612,0.0,CBF,HYDRA
27,0.1,top,blur,2,2,2,0.7138301896684671,0.687173636888444,0.0266565527800231,0.037342936489513034,0.0,CBF,HYDRA
27,0.1,bottom,blur,2,2,2,0.7138301896684671,0.49362501371632045,0.22020517595214667,0.308483545044339,0.0,CBF,HYDRA
27,0.1,random,blur,2,2,2,0.7138301896684671,,0.11859269912059767,0.1661354965109847,0.0,CBF,HYDRA
27,0.2,top,blur,2,2,2,0.7138301896684671,0.6801451576938025,0.03368503197466466,0.04718907279788291,0.0,CBF,HYDRA
27,0.2,bottom,blur,2,2,2,0.7138301896684671,0.4241479562372305,0.2896822334312366,0.40581335983060235,0.0,CBF,HYDRA
27,0.2,random,blur,2,2,2,0.7138301896684671,,0.1534449542855236,0.2149597222794227,0.0,CBF,HYDRA
28,0.05,top,blur,0,0,0,0.5888616141066866,0.7252995359589103,-0.1364379218522237,-0.23169737487784323,0.0,CBF,HYDRA
28,0.05,bottom,blur,0,0,0,0.5888616141066866,0.6388084544372331,-0.04994684033054653,-0.08481917366466987,0.0,CBF,HYDRA
28,0.05,random,blur,0,0,0,0.5888616141066866,,-0.08293909197101534,-0.14084625171328832,0.0,CBF,HYDRA
28,0.1,top,blur,0,0,0,0.5888616141066866,0.7889310133239964,-0.20006939921730982,-0.33975564830315824,0.0,CBF,HYDRA
28,0.1,bottom,blur,0,0,0,0.5888616141066866,0.7101337510446311,-0.12127213693794447,-0.20594300611512945,0.0,CBF,HYDRA
28,0.1,random,blur,0,0,0,0.5888616141066866,,-0.22180855796964902,-0.3766728480566489,0.0,CBF,HYDRA
28,0.2,top,blur,0,0,0,0.5888616141066866,1.1146911043626169,-0.5258294902559303,-0.8929578439168218,0.0,CBF,HYDRA
28,0.2,bottom,blur,0,0,0,0.5888616141066866,0.9810962595230581,-0.39223464541637154,-0.6660885510814731,0.0,CBF,HYDRA
28,0.2,random,blur,0,0,0,0.5888616141066866,,-0.4799929481965501,-0.8151187334667298,0.0,CBF,HYDRA
29,0.05,top,blur,2,2,2,0.7832750957555918,0.71755003359702,0.06572506215857188,0.08391046594517838,0.0,CBF,HYDRA
29,0.05,bottom,blur,2,2,2,0.7832750957555918,0.7297074536790455,0.053567642076546296,0.06838922107647362,0.0,CBF,HYDRA
29,0.05,random,blur,2,2,2,0.7832750957555918,,0.02593795894591855,0.033114707682860345,0.0,CBF,HYDRA
29,0.1,top,blur,2,2,2,0.7832750957555918,0.6722810700529565,0.11099402570263539,0.14170485516421175,0.0,CBF,HYDRA
29,0.1,bottom,blur,2,2,2,0.7832750957555918,0.4051176075600515,0.37815748819554035,0.4827895173166858,0.0,CBF,HYDRA
29,0.1,random,blur,2,2,2,0.7832750957555918,,0.11702190214981453,0.14940057890689065,0.0,CBF,HYDRA
29,0.2,top,blur,2,2,2,0.7832750957555918,0.6421097381972127,0.1411653575583791,0.18022426360682325,0.0,CBF,HYDRA
29,0.2,bottom,blur,2,2,2,0.7832750957555918,0.1916383193795826,0.5916367763760093,0.7553361829653227,0.0,CBF,HYDRA
29,0.2,random,blur,2,2,2,0.7832750957555918,,0.16138396959780477,0.20603714382745814,0.0,CBF,HYDRA
30,0.05,top,blur,1,1,1,0.6320087823957254,0.576249774229477,0.05575900816624846,0.08822491315701758,0.0,CBF,HYDRA
30,0.05,bottom,blur,1,1,1,0.6320087823957254,0.6096296512287167,0.022379131167008737,0.03540946958475448,0.0,CBF,HYDRA
30,0.05,random,blur,1,1,1,0.6320087823957254,,0.03223846971034252,0.05100944733503632,0.0,CBF,HYDRA
30,0.1,top,blur,1,1,1,0.6320087823957254,0.5720313997556696,0.05997738264005581,0.09489945300008296,0.0,CBF,HYDRA
30,0.1,bottom,blur,1,1,1,0.6320087823957254,0.5658351841995233,0.06617359819620217,0.10470343978753219,0.0,CBF,HYDRA
30,0.1,random,blur,1,1,1,0.6320087823957254,,0.07565668009468787,0.11970808396018832,0.0,CBF,HYDRA
30,0.2,top,blur,1,1,1,0.6320087823957254,0.4623588969781412,0.16964988541758425,0.268429208127921,0.0,CBF,HYDRA
30,0.2,bottom,blur,1,1,1,0.6320087823957254,0.3393424281788762,0.2926663542168492,0.46307250673787775,0.0,CBF,HYDRA
30,0.2,random,blur,1,1,1,0.6320087823957254,,0.13360516038496315,0.21139729812173674,0.0,CBF,HYDRA
31,0.05,top,blur,1,1,1,0.9213050512339069,0.8863163791778728,0.034988672056034176,0.037977251977422466,0.0,CBF,HYDRA
31,0.05,bottom,blur,1,1,1,0.9213050512339069,0.8835275617808669,0.03777748945304005,0.041004278005603655,0.0,CBF,HYDRA
31,0.05,random,blur,1,1,1,0.9213050512339069,,0.07797391951684732,0.08463411198962244,0.0,CBF,HYDRA
31,0.1,top,blur,1,1,1,0.9213050512339069,0.8636858806730501,0.05761917056085686,0.06254074906344899,0.0,CBF,HYDRA
31,0.1,bottom,blur,1,1,1,0.9213050512339069,0.8435951370670749,0.07770991416683204,0.08434755645288013,0.0,CBF,HYDRA
31,0.1,random,blur,1,1,1,0.9213050512339069,,0.13212757451764595,0.14341333625312375,0.0,CBF,HYDRA
31,0.2,top,blur,1,1,1,0.9213050512339069,0.7863527715847702,0.1349522796491367,0.14647931538970665,0.0,CBF,HYDRA
31,0.2,bottom,blur,1,1,1,0.9213050512339069,0.4238282583569842,0.49747679287692276,0.5399690930181682,0.0,CBF,HYDRA
31,0.2,random,blur,1,1,1,0.9213050512339069,,0.3550807783057489,0.3854102313017357,0.0,CBF,HYDRA
32,0.05,top,blur,0,0,0,0.44529870667944227,0.5389044937885223,-0.09360578710908007,-0.2102085083484325,0.0,CBF,HYDRA
32,0.05,bottom,blur,0,0,0,0.44529870667944227,0.4459102879069641,-0.0006115812275218069,-0.0013734148447622169,0.0,CBF,HYDRA
32,0.05,random,blur,0,0,0,0.44529870667944227,,-0.13705862655766307,-0.3077896178726375,0.0,CBF,HYDRA
32,0.1,top,blur,0,0,0,0.44529870667944227,0.8254573054933505,-0.38015859881390823,-0.8537140112862749,0.0,CBF,HYDRA
32,0.1,bottom,blur,0,0,0,0.44529870667944227,0.6176774454449897,-0.17237873876554743,-0.3871072362723061,0.0,CBF,HYDRA
32,0.1,random,blur,0,0,0,0.44529870667944227,,-0.25453160656561125,-0.5715961693836032,0.0,CBF,HYDRA
32,0.2,top,blur,0,0,0,0.44529870667944227,0.9959883535317879,-0.5506896468523457,-1.0,0.0,CBF,HYDRA
32,0.2,bottom,blur,0,0,0,0.44529870667944227,0.9140449889765871,-0.4687462822971449,-1.0,0.0,CBF,HYDRA
32,0.2,random,blur,0,0,0,0.44529870667944227,,-0.5642957114187308,-1.0,0.0,CBF,HYDRA
33,0.05,top,blur,2,2,2,0.5328143679120674,0.4714384227379684,0.061375945174099,0.11519176973932199,0.0,CBF,HYDRA
33,0.05,bottom,blur,2,2,2,0.5328143679120674,0.4564245017037633,0.07638986620830407,0.14337023818898367,0.0,CBF,HYDRA
33,0.05,random,blur,2,2,2,0.5328143679120674,,0.057349914352884515,0.10763562353244509,0.0,CBF,HYDRA
33,0.1,top,blur,2,2,2,0.5328143679120674,0.3992870511548598,0.13352731675720758,0.25060710482217946,0.0,CBF,HYDRA
33,0.1,bottom,blur,2,2,2,0.5328143679120674,0.2886864887249316,0.2441278791871358,0.4581847557133997,0.0,CBF,HYDRA
33,0.1,random,blur,2,2,2,0.5328143679120674,,0.07607751356422453,0.142784007642925,0.0,CBF,HYDRA
33,0.2,top,blur,2,2,2,0.5328143679120674,0.34341958226283203,0.18939478564923534,0.35546044099931423,0.0,CBF,HYDRA
33,0.2,bottom,blur,2,2,2,0.5328143679120674,0.03893568333167946,0.4938786845803879,0.9269227472093009,0.0,CBF,HYDRA
33,0.2,random,blur,2,2,2,0.5328143679120674,,0.21805632895489854,0.4092530773077949,0.0,CBF,HYDRA
34,0.05,top,blur,1,1,1,0.6835036100534344,0.6488090791445251,0.03469453090890928,0.05075976138068324,0.0,CBF,HYDRA
34,0.05,bottom,blur,1,1,1,0.6835036100534344,0.5381514454209801,0.14535216463245426,0.21265718254788515,0.0,CBF,HYDRA
34,0.05,random,blur,1,1,1,0.6835036100534344,,0.10318978586381697,0.1509716018678351,0.0,CBF,HYDRA
34,0.1,top,blur,1,1,1,0.6835036100534344,0.6481894662493084,0.03531414380412601,0.0516662847400038,0.0,CBF,HYDRA
34,0.1,bottom,blur,1,1,1,0.6835036100534344,0.4376759932566337,0.2458276167968007,0.3596575841347765,0.0,CBF,HYDRA
34,0.1,random,blur,1,1,1,0.6835036100534344,,0.049709381537776084,0.07272720740521407,0.0,CBF,HYDRA
34,0.2,top,blur,1,1,1,0.6835036100534344,0.6555991943315571,0.027904415721877296,0.04082549746035481,0.0,CBF,HYDRA
34,0.2,bottom,blur,1,1,1,0.6835036100534344,0.2815759104581859,0.4019276995952485,0.5880394860304262,0.0,CBF,HYDRA
34,0.2,random,blur,1,1,1,0.6835036100534344,,0.14010366556160356,0.20497837688417442,0.0,CBF,HYDRA
35,0.05,top,blur,2,2,2,0.37327532266611724,0.35853932640945546,0.014735996256661776,0.039477447032831535,0.0,CBF,HYDRA
35,0.05,bottom,blur,2,2,2,0.37327532266611724,0.27951662309802544,0.0937586995680918,0.25117773047704317,0.0,CBF,HYDRA
35,0.05,random,blur,2,2,2,0.37327532266611724,,0.05292664125753954,0.14178944134337873,0.0,CBF,HYDRA
35,0.1,top,blur,2,2,2,0.37327532266611724,0.3601947538372889,0.013080568828828354,0.03504258918808647,0.0,CBF,HYDRA
35,0.1,bottom,blur,2,2,2,0.37327532266611724,0.22277375045477227,0.15050157221134497,0.4031907813932346,0.0,CBF,HYDRA
35,0.1,random,blur,2,2,2,0.37327532266611724,,0.12638712833642854,0.33858865580787845,0.0,CBF,HYDRA
35,0.2,top,blur,2,2,2,0.37327532266611724,0.3378260300593831,0.03544929260673413,0.0949679646261472,0.0,CBF,HYDRA
35,0.2,bottom,blur,2,2,2,0.37327532266611724,0.12260186218715868,0.25067346047895855,0.6715493195189273,0.0,CBF,HYDRA
35,0.2,random,blur,2,2,2,0.37327532266611724,,0.3227864436204876,0.7581933244258723,0.2,CBF,HYDRA
36,0.05,top,blur,0,0,0,0.39475578503894093,0.7465144185548125,-0.35175863351587155,-0.8910768525008942,0.0,CBF,HYDRA
36,0.05,bottom,blur,0,0,0,0.39475578503894093,0.4468111618897159,-0.05205537685077499,-0.13186695915977725,0.0,CBF,HYDRA
36,0.05,random,blur,0,0,0,0.39475578503894093,,-0.1976837908204321,-0.5007736366100244,0.0,CBF,HYDRA
36,0.1,top,blur,0,0,0,0.39475578503894093,0.9630945097090318,-0.5683387246700908,-1.0,0.0,CBF,HYDRA
36,0.1,bottom,blur,0,0,0,0.39475578503894093,0.537692911835274,-0.14293712679633308,-0.36208909438309717,0.0,CBF,HYDRA
36,0.1,random,blur,0,0,0,0.39475578503894093,,-0.27663509410426207,-0.6910452634033327,0.0,CBF,HYDRA
36,0.2,top,blur,0,0,0,0.39475578503894093,1.0050390014387383,-0.6102832163997973,-1.0,0.0,CBF,HYDRA
36,0.2,bottom,blur,0,0,0,0.39475578503894093,0.8662529213199113,-0.47149713628097034,-1.0,0.0,CBF,HYDRA
36,0.2,random,blur,0,0,0,0.39475578503894093,,-0.6196555684730567,-1.0,0.0,CBF,HYDRA
37,0.05,top,blur,2,2,2,0.6884258602389888,0.6525882392157214,0.035837621023267374,0.05205726721764788,0.0,CBF,HYDRA
37,0.05,bottom,blur,2,2,2,0.6884258602389888,0.5818592218929044,0.10656663834608437,0.15479732779323796,0.0,CBF,HYDRA
37,0.05,random,blur,2,2,2,0.6884258602389888,,0.0076379257576271176,0.011094752687272539,0.0,CBF,HYDRA
37,0.1,top,blur,2,2,2,0.6884258602389888,0.6372370395613629,0.05118882067762587,0.07435622232963944,0.0,CBF,HYDRA
37,0.1,bottom,blur,2,2,2,0.6884258602389888,0.4903441402119279,0.19808172002706087,0.28773095802551396,0.0,CBF,HYDRA
37,0.1,random,blur,2,2,2,0.6884258602389888,,0.10511460454147348,0.15268812217028072,0.0,CBF,HYDRA
37,0.2,top,blur,2,2,2,0.6884258602389888,0.6324200133362854,0.05600584690270338,0.08135337264914509,0.0,CBF,HYDRA
37,0.2,bottom,blur,2,2,2,0.6884258602389888,0.3752123857993625,0.31321347443962627,0.45496986321959254,0.0,CBF,HYDRA
37,0.2,random,blur,2,2,2,0.6884258602389888,,0.2636934535894856,0.3830377180488628,0.0,CBF,HYDRA
38,0.05,top,blur,2,2,2,0.46812716530623727,0.4196455394738175,0.04848162583241977,0.10356485557903647,0.0,CBF,HYDRA
38,0.05,bottom,blur,2,2,2,0.46812716530623727,0.19663507128454522,0.27149209402169205,0.579952487678431,0.0,CBF,HYDRA
38,0.05,random,blur,2,2,2,0.46812716530623727,,0.04716052490467483,0.10074276319995326,0.0,CBF,HYDRA
38,0.1,top,blur,2,2,2,0.46812716530623727,0.30138804386052115,0.16673912144571612,0.3561826307473718,0.0,CBF,HYDRA
38,0.1,bottom,blur,2,2,2,0.46812716530623727,0.24340224982869846,0.2247249154775388,0.48004997804507155,0.0,CBF,HYDRA
38,0.1,random,blur,2,2,2,0.46812716530623727,,0.10653463347027015,0.22757578237271403,0.0,CBF,HYDRA
38,0.2,top,blur,2,2,2,0.46812716530623727,0.26999456666649907,0.1981325986397382,0.4232443448689421,0.0,CBF,HYDRA
38,0.2,bottom,blur,2,2,2,0.46812716530623727,0.09893059945970345,0.3691965658465338,0.7886655689794162,0.0,CBF,HYDRA
38,0.2,random,blur,2,2,2,0.46812716530623727,,0.2450273197183405,0.5234193066722443,0.0,CBF,HYDRA
39,0.05,top,blur,2,2,2,0.09311417701709995,0.07298701148866277,0.020127165528437185,0.21615343677799131,0.0,CBF,HYDRA
39,0.05,bottom,blur,2,2,2,0.09311417701709995,-0.006407466502874104,0.09952164351997406,1.0,0.0,CBF,HYDRA
39,0.05,random,blur,2,2,2,0.09311417701709995,,0.0245142949856489,0.2632685215337884,0.0,CBF,HYDRA
39,0.1,top,blur,2,2,2,0.09311417701709995,0.026833337504642174,0.06628083951245778,0.7118156420438932,0.0,CBF,HYDRA
39,0.1,bottom,blur,2,2,2,0.09311417701709995,-0.002468701840875831,0.09558287885797578,1.0,0.0,CBF,HYDRA
39,0.1,random,blur,2,2,2,0.09311417701709995,,0.1332104973719087,0.8739088479350468,0.2,CBF,HYDRA
39,0.2,top,blur,2,2,0,0.09311417701709995,-0.1598062761211172,0.25292045313821715,1.0,1.0,CBF,HYDRA
39,0.2,bottom,blur,2,2,0,0.09311417701709995,-0.31054765565700965,0.4036618326741096,1.0,1.0,CBF,HYDRA
39,0.2,random,blur,2,2,1,0.09311417701709995,,0.15211170049863246,0.997019861831841,0.6,CBF,HYDRA
40,0.05,top,blur,1,1,1,0.7750394276309311,0.6663394385274084,0.10869998910352274,0.14025073432077134,0.0,CBF,HYDRA
40,0.05,bottom,blur,1,1,1,0.7750394276309311,0.6093133214183064,0.16572610621262474,0.21382898272700473,0.0,CBF,HYDRA
40,0.05,random,blur,1,1,1,0.7750394276309311,,0.05554439547696233,0.07166644925445383,0.0,CBF,HYDRA
40,0.1,top,blur,1,1,1,0.7750394276309311,0.6741935533158385,0.10084587431509262,0.13011692128544644,0.0,CBF,HYDRA
40,0.1,bottom,blur,1,1,1,0.7750394276309311,0.6404433393267428,0.13459608830418834,0.17366331291337755,0.0,CBF,HYDRA
40,0.1,random,blur,1,1,1,0.7750394276309311,,0.08694175754430841,0.11217706127932396,0.0,CBF,HYDRA
40,0.2,top,blur,1,1,1,0.7750394276309311,0.581626985100717,0.19341244253021417,0.24955142420301696,0.0,CBF,HYDRA
40,0.2,bottom,blur,1,1,1,0.7750394276309311,0.5239810510359186,0.2510583765950125,0.32392939470580073,0.0,CBF,HYDRA
40,0.2,random,blur,1,1,1,0.7750394276309311,,0.22616216260834004,0.2918069232848288,0.0,CBF,HYDRA
41,0.05,top,blur,1,1,1,0.9016224285211023,0.9039166387471684,-0.002294210226066129,-0.0025445326213730185,0.0,CBF,HYDRA
41,0.05,bottom,blur,1,1,1,0.9016224285211023,0.8926725764138748,0.00894985210722754,0.009926374830241082,0.0,CBF,HYDRA
41,0.05,random,blur,1,1,1,0.9016224285211023,,0.010872883374281717,0.012059228975578064,0.0,CBF,HYDRA
41,0.1,top,blur,1,1,1,0.9016224285211023,0.8995436899856979,0.002078738535404412,0.002305550709584028,0.0,CBF,HYDRA
41,0.1,bottom,blur,1,1,1,0.9016224285211023,0.6010567281973185,0.3005657003237838,0.3333605702957276,0.0,CBF,HYDRA
41,0.1,random,blur,1,1,1,0.9016224285211023,,0.046978217900425,0.052104034139265364,0.0,CBF,HYDRA
41,0.2,top,blur,1,1,1,0.9016224285211023,0.8747384898038735,0.026883938717228828,0.029817258366195632,0.0,CBF,HYDRA
41,0.2,bottom,blur,1,1,1,0.9016224285211023,0.4841182043513243,0.417504224169778,0.46305831344089393,0.0,CBF,HYDRA
41,0.2,random,blur,1,1,1,0.9016224285211023,,0.1106403022637306,0.12271231953811312,0.0,CBF,HYDRA
42,0.05,top,blur,1,1,1,0.5028883490490457,0.4910494705248704,0.011838878524175256,0.023541716575549577,0.0,CBF,HYDRA
42,0.05,bottom,blur,1,1,1,0.5028883490490457,0.46468317898296246,0.038205170066083205,0.07597132478213839,0.0,CBF,HYDRA
42,0.05,random,blur,1,1,1,0.5028883490490457,,0.05352699876343201,0.10643891914722506,0.0,CBF,HYDRA
42,0.1,top,blur,1,1,1,0.5028883490490457,0.5027193625227497,0.00016898652629593336,0.00033603122956468197,0.0,CBF,HYDRA
42,0.1,bottom,blur,1,1,1,0.5028883490490457,0.36120029746443866,0.141688051584607,0.2817479667297318,0.0,CBF,HYDRA
42,0.1,random,blur,1,1,1,0.5028883490490457,,0.07830194572920941,0.15570412433128064,0.0,CBF,HYDRA
42,0.2,top,blur,1,1,1,0.5028883490490457,0.30607389541603786,0.1968144536330078,0.39136731371459793,0.0,CBF,HYDRA
