sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.2,top,blur,16,16,16,-0.23180422648925925,-0.2841107527218578,0.05230652623259857,0.22564860605083126,0.0,GestureMidAirD3,HYDRA
58,0.2,bottom,blur,16,16,16,-0.23180422648925925,-0.23796484998768874,0.006160623498429496,0.02657672388036061,0.0,GestureMidAirD3,HYDRA
58,0.2,random,blur,16,16,16,-0.23180422648925925,,0.0037352813106153572,0.016113878738572934,0.0,GestureMidAirD3,HYDRA
59,0.05,top,blur,24,24,24,-0.4379589596695018,-0.4103870913592701,-0.02757186831023173,-0.06295522616048808,0.0,GestureMidAirD3,HYDRA
59,0.05,bottom,blur,24,24,24,-0.4379589596695018,-0.42209024212128654,-0.015868717548215283,-0.03623326105014328,0.0,GestureMidAirD3,HYDRA
59,0.05,random,blur,24,24,24,-0.4379589596695018,,-0.001558113682031681,-0.003557662401849434,0.0,GestureMidAirD3,HYDRA
59,0.1,top,blur,24,24,24,-0.4379589596695018,-0.40128201187890555,-0.03667694779059627,-0.08374497937727877,0.0,GestureMidAirD3,HYDRA
59,0.1,bottom,blur,24,24,24,-0.4379589596695018,-0.42793577208945655,-0.010023187580045279,-0.022886082069258313,0.0,GestureMidAirD3,HYDRA
59,0.1,random,blur,24,24,22,-0.4379589596695018,,0.00551494949793776,0.012592360046109035,0.2,GestureMidAirD3,HYDRA
59,0.2,top,blur,24,24,15,-0.4379589596695018,-0.5002548723229021,0.06229591265340029,0.14224111423430288,1.0,GestureMidAirD3,HYDRA
59,0.2,bottom,blur,24,24,24,-0.4379589596695018,-0.3809868504831485,-0.056972109186353315,-0.13008520054971748,0.0,GestureMidAirD3,HYDRA
59,0.2,random,blur,24,24,20,-0.4379589596695018,,-0.01723941335749669,-0.0393629896452317,0.4,GestureMidAirD3,HYDRA
60,0.05,top,blur,2,2,2,-0.6180221087702324,-0.6035004833335248,-0.014521625436707652,-0.023496897172022215,0.0,GestureMidAirD3,HYDRA
60,0.05,bottom,blur,2,2,2,-0.6180221087702324,-0.604414433405515,-0.013607675364717409,-0.022018068857966356,0.0,GestureMidAirD3,HYDRA
60,0.05,random,blur,2,2,2,-0.6180221087702324,,-0.011234955841268301,-0.018178860437151088,0.0,GestureMidAirD3,HYDRA
60,0.1,top,blur,2,2,2,-0.6180221087702324,-0.5591885089028815,-0.05883359986735093,-0.09519644012085635,0.0,GestureMidAirD3,HYDRA
60,0.1,bottom,blur,2,2,2,-0.6180221087702324,-0.5872041732050793,-0.03081793556515311,-0.04986534504587683,0.0,GestureMidAirD3,HYDRA
60,0.1,random,blur,2,2,2,-0.6180221087702324,,-0.027998628413423488,-0.045303529942652625,0.0,GestureMidAirD3,HYDRA
60,0.2,top,blur,2,2,2,-0.6180221087702324,-0.5119069673924888,-0.1061151413777437,-0.1717009281237006,0.0,GestureMidAirD3,HYDRA
60,0.2,bottom,blur,2,2,2,-0.6180221087702324,-0.5307533369129499,-0.08726877185728255,-0.14120632484266404,0.0,GestureMidAirD3,HYDRA
60,0.2,random,blur,2,2,9,-0.6180221087702324,,-0.013727625865851101,-0.022212156262517258,0.4,GestureMidAirD3,HYDRA
62,0.05,top,blur,22,22,22,-0.4052776075259772,-0.39395322045890635,-0.01132438706707084,-0.027942227536263384,0.0,GestureMidAirD3,HYDRA
62,0.05,bottom,blur,22,22,22,-0.4052776075259772,-0.4101923843139891,0.0049147767880118876,0.01212690898741026,0.0,GestureMidAirD3,HYDRA
62,0.05,random,blur,22,22,22,-0.4052776075259772,,0.0011412506090029417,0.002815965579751928,0.0,GestureMidAirD3,HYDRA
62,0.1,top,blur,22,22,22,-0.4052776075259772,-0.39126693772229515,-0.014010669803682041,-0.034570464721072156,0.0,GestureMidAirD3,HYDRA
62,0.1,bottom,blur,22,22,22,-0.4052776075259772,-0.4384712985100522,0.033193690984074986,0.08190338786126866,0.0,GestureMidAirD3,HYDRA
62,0.1,random,blur,22,22,22,-0.4052776075259772,,0.01797333074446763,0.04434808650322258,0.0,GestureMidAirD3,HYDRA
62,0.2,top,blur,22,22,22,-0.4052776075259772,-0.27842087415863104,-0.12685673336734615,-0.3130111755509203,0.0,GestureMidAirD3,HYDRA
62,0.2,bottom,blur,22,22,22,-0.4052776075259772,-0.45399784394724463,0.04872023642126744,0.1202141823341727,0.0,GestureMidAirD3,HYDRA
62,0.2,random,blur,22,22,22,-0.4052776075259772,,0.027691079809326745,0.06832603373360098,0.0,GestureMidAirD3,HYDRA
66,0.05,top,blur,6,6,7,-0.4577391754391056,-0.4901369803164314,0.0323978048773258,0.07077771761293819,1.0,GestureMidAirD3,HYDRA
66,0.05,bottom,blur,6,6,7,-0.4577391754391056,-0.46337928420507113,0.005640108765965546,0.012321638057124974,1.0,GestureMidAirD3,HYDRA
66,0.05,random,blur,6,6,7,-0.4577391754391056,,-0.0006197943235938475,-0.0013540308604095865,0.6,GestureMidAirD3,HYDRA
66,0.1,top,blur,6,6,6,-0.4577391754391056,-0.43524553607445876,-0.022493639364646822,-0.049140627306897194,0.0,GestureMidAirD3,HYDRA
66,0.1,bottom,blur,6,6,7,-0.4577391754391056,-0.48313803494862506,0.025398859509519478,0.055487503331239404,1.0,GestureMidAirD3,HYDRA
66,0.1,random,blur,6,6,6,-0.4577391754391056,,-0.011859132119266935,-0.0259079992440921,0.4,GestureMidAirD3,HYDRA
66,0.2,top,blur,6,6,6,-0.4577391754391056,-0.4491088960176298,-0.008630279421475762,-0.018854100829573943,0.0,GestureMidAirD3,HYDRA
66,0.2,bottom,blur,6,6,7,-0.4577391754391056,-0.5195682412678345,0.061829065828728935,0.13507458848115514,1.0,GestureMidAirD3,HYDRA
66,0.2,random,blur,6,6,7,-0.4577391754391056,,0.0278770840465689,0.06090154533590304,0.6,GestureMidAirD3,HYDRA
67,0.05,top,blur,11,11,11,0.10764819364395628,0.12479522650232522,-0.017147032858368938,-0.15928621736900134,0.0,GestureMidAirD3,HYDRA
67,0.05,bottom,blur,11,11,11,0.10764819364395628,0.10727435112160733,0.000373842522348955,0.00347278516163733,0.0,GestureMidAirD3,HYDRA
67,0.05,random,blur,11,11,11,0.10764819364395628,,0.013483726898227789,0.12525618113614917,0.0,GestureMidAirD3,HYDRA
67,0.1,top,blur,11,11,11,0.10764819364395628,0.12772632578552023,-0.020078132141563954,-0.18651446854280448,0.0,GestureMidAirD3,HYDRA
67,0.1,bottom,blur,11,11,11,0.10764819364395628,0.0832526644475392,0.024395529196417076,0.22662064034686533,0.0,GestureMidAirD3,HYDRA
67,0.1,random,blur,11,11,11,0.10764819364395628,,-0.0003044111664940896,-0.002827807215174438,0.0,GestureMidAirD3,HYDRA
67,0.2,top,blur,11,11,11,0.10764819364395628,0.10929834928780202,-0.001650155643845741,-0.015329010724442014,0.0,GestureMidAirD3,HYDRA
67,0.2,bottom,blur,11,11,11,0.10764819364395628,0.1177836566942062,-0.010135463050249927,-0.09415270757877116,0.0,GestureMidAirD3,HYDRA
67,0.2,random,blur,11,11,11,0.10764819364395628,,0.07953560107818883,0.47835243386880527,0.0,GestureMidAirD3,HYDRA
69,0.05,top,blur,25,25,25,-0.3453499900123439,-0.3716197336823128,0.026269743669968926,0.07606679705487443,0.0,GestureMidAirD3,HYDRA
69,0.05,bottom,blur,25,25,25,-0.3453499900123439,-0.3545033129735312,0.009153322961187316,0.026504406316773983,0.0,GestureMidAirD3,HYDRA
69,0.05,random,blur,25,25,25,-0.3453499900123439,,0.019947103810801246,0.05775893044374443,0.0,GestureMidAirD3,HYDRA
69,0.1,top,blur,25,25,25,-0.3453499900123439,-0.3551878666667948,0.009837876654450906,0.028486603307838414,0.0,GestureMidAirD3,HYDRA
69,0.1,bottom,blur,25,25,25,-0.3453499900123439,-0.3637582724344274,0.018408282422083477,0.053303111774561616,0.0,GestureMidAirD3,HYDRA
69,0.1,random,blur,25,25,25,-0.3453499900123439,,0.016019949557923942,0.04638744356097356,0.0,GestureMidAirD3,HYDRA
69,0.2,top,blur,25,25,25,-0.3453499900123439,-0.3976986540944626,0.05234866408211869,0.15158104535981667,0.0,GestureMidAirD3,HYDRA
69,0.2,bottom,blur,25,25,25,-0.3453499900123439,-0.3763858057283892,0.0310358157160453,0.08986745836441931,0.0,GestureMidAirD3,HYDRA
69,0.2,random,blur,25,25,25,-0.3453499900123439,,-0.022059419340526444,-0.06387536152636474,0.0,GestureMidAirD3,HYDRA
75,0.05,top,blur,9,9,9,-0.05044657622129167,-0.07684505058295243,0.026398474361660762,0.5232852862120092,0.0,GestureMidAirD3,HYDRA
75,0.05,bottom,blur,9,9,9,-0.05044657622129167,-0.03258311630549049,-0.017863459915801183,-0.3540994682765713,0.0,GestureMidAirD3,HYDRA
75,0.05,random,blur,9,9,9,-0.05044657622129167,,0.024774539006307994,0.4081245448886814,0.0,GestureMidAirD3,HYDRA
75,0.1,top,blur,9,9,9,-0.05044657622129167,-0.0998950166922633,0.04944844047097163,0.9801945737504362,0.0,GestureMidAirD3,HYDRA
75,0.1,bottom,blur,9,9,9,-0.05044657622129167,-0.06129605449179776,0.010849478270506085,0.21506441108120086,0.0,GestureMidAirD3,HYDRA
75,0.1,random,blur,9,9,9,-0.05044657622129167,,0.0762974075228394,1.0,0.0,GestureMidAirD3,HYDRA
75,0.2,top,blur,9,9,9,-0.05044657622129167,-0.08882966741941345,0.03838309119812178,0.7608510472287464,0.0,GestureMidAirD3,HYDRA
75,0.2,bottom,blur,9,9,9,-0.05044657622129167,-0.14993247505144336,0.09948589883015169,1.0,0.0,GestureMidAirD3,HYDRA
75,0.2,random,blur,9,9,9,-0.05044657622129167,,0.09878973616460185,1.0,0.0,GestureMidAirD3,HYDRA
76,0.05,top,blur,21,21,21,-0.23792701101866187,-0.2267508191566,-0.011176191862061868,-0.04697299748025576,0.0,GestureMidAirD3,HYDRA
76,0.05,bottom,blur,21,21,21,-0.23792701101866187,-0.2577837132862332,0.019856702267571302,0.08345676569377887,0.0,GestureMidAirD3,HYDRA
76,0.05,random,blur,21,21,21,-0.23792701101866187,,0.008655686320983569,0.036379433778835985,0.0,GestureMidAirD3,HYDRA
76,0.1,top,blur,21,21,21,-0.23792701101866187,-0.1560401128453569,-0.08188689817330497,-0.3441666990898443,0.0,GestureMidAirD3,HYDRA
76,0.1,bottom,blur,21,21,21,-0.23792701101866187,-0.31727028893958054,0.07934327792091866,0.33347598536725204,0.0,GestureMidAirD3,HYDRA
76,0.1,random,blur,21,21,21,-0.23792701101866187,,-0.016392032016896117,-0.06889492307658727,0.0,GestureMidAirD3,HYDRA
76,0.2,top,blur,21,21,21,-0.23792701101866187,-0.20599812135362405,-0.03192888966503782,-0.1341955893647742,0.0,GestureMidAirD3,HYDRA
76,0.2,bottom,blur,21,21,21,-0.23792701101866187,-0.25711230569850585,0.01918529467984398,0.08063487185768632,0.0,GestureMidAirD3,HYDRA
76,0.2,random,blur,21,21,21,-0.23792701101866187,,-0.02685376142067968,-0.11286506916822588,0.0,GestureMidAirD3,HYDRA
77,0.05,top,blur,1,1,1,-0.0532214312262268,-0.01100883988527901,-0.04221259134094779,-0.7931353447857223,0.0,GestureMidAirD3,HYDRA
77,0.05,bottom,blur,1,1,1,-0.0532214312262268,-0.004207676047844888,-0.04901375517838191,-0.9209228900131313,0.0,GestureMidAirD3,HYDRA
77,0.05,random,blur,1,1,1,-0.0532214312262268,,-0.010462472229340446,-0.19658012586589205,0.0,GestureMidAirD3,HYDRA
77,0.1,top,blur,1,1,1,-0.0532214312262268,-0.030801931650877745,-0.022419499575349056,-0.421241552834235,0.0,GestureMidAirD3,HYDRA
77,0.1,bottom,blur,1,1,1,-0.0532214312262268,0.0025138716812226347,-0.055735302907449435,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.1,random,blur,1,1,1,-0.0532214312262268,,-0.040604806197193755,-0.6448518825775367,0.0,GestureMidAirD3,HYDRA
77,0.2,top,blur,1,1,1,-0.0532214312262268,0.002460075677041096,-0.0556815069032679,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.2,bottom,blur,1,1,1,-0.0532214312262268,0.02403366500818438,-0.07725509623441118,-1.0,0.0,GestureMidAirD3,HYDRA
77,0.2,random,blur,1,1,1,-0.0532214312262268,,-0.02807123432074916,-0.4862751435177516,0.0,GestureMidAirD3,HYDRA
82,0.05,top,blur,23,23,23,-0.2950549442315499,-0.33496249044922866,0.03990754621767878,0.13525416788878755,0.0,GestureMidAirD3,HYDRA
82,0.05,bottom,blur,23,23,23,-0.2950549442315499,-0.29471588871218,-0.00033905551936985745,-0.001149122822293586,0.0,GestureMidAirD3,HYDRA
82,0.05,random,blur,23,23,23,-0.2950549442315499,,-0.003435507087818168,-0.011643578633081528,0.0,GestureMidAirD3,HYDRA
82,0.1,top,blur,23,23,23,-0.2950549442315499,-0.3024032721193234,0.007348327887773509,0.02490486306558458,0.0,GestureMidAirD3,HYDRA
82,0.1,bottom,blur,23,23,23,-0.2950549442315499,-0.282066199724621,-0.012988744506928884,-0.044021294133751665,0.0,GestureMidAirD3,HYDRA
82,0.1,random,blur,23,23,23,-0.2950549442315499,,0.0691335121581933,0.2343064544530568,0.2,GestureMidAirD3,HYDRA
82,0.2,top,blur,23,23,23,-0.2950549442315499,-0.3392558014379302,0.04420085720638034,0.1498050050186178,0.0,GestureMidAirD3,HYDRA
82,0.2,bottom,blur,23,23,23,-0.2950549442315499,-0.38410154840768684,0.08904660417613697,0.3017956625413933,0.0,GestureMidAirD3,HYDRA
82,0.2,random,blur,23,23,23,-0.2950549442315499,,0.08445102061722612,0.2862203669110012,0.4,GestureMidAirD3,HYDRA
85,0.05,top,blur,0,0,0,-0.29967145650563387,-0.24382902293950282,-0.055842433566131056,-0.18634489875141802,0.0,GestureMidAirD3,HYDRA
85,0.05,bottom,blur,0,0,0,-0.29967145650563387,-0.2787077553490581,-0.020963701156575754,-0.06995538195610458,0.0,GestureMidAirD3,HYDRA
85,0.05,random,blur,0,0,0,-0.29967145650563387,,-0.009240709368009425,-0.030836031698614586,0.0,GestureMidAirD3,HYDRA
85,0.1,top,blur,0,0,0,-0.29967145650563387,-0.24310742506541594,-0.05656403144021793,-0.18875285403199718,0.0,GestureMidAirD3,HYDRA
85,0.1,bottom,blur,0,0,0,-0.29967145650563387,-0.29823264131904237,-0.0014388151865915022,-0.004801292729298438,0.0,GestureMidAirD3,HYDRA
85,0.1,random,blur,0,0,0,-0.29967145650563387,,-0.0029886474273518315,-0.009973046779811898,0.0,GestureMidAirD3,HYDRA
85,0.2,top,blur,0,0,0,-0.29967145650563387,-0.30784395287350586,0.008172496367871984,0.027271429824310002,0.0,GestureMidAirD3,HYDRA
85,0.2,bottom,blur,0,0,0,-0.29967145650563387,-0.2394477116471705,-0.06022374485846338,-0.20096523237640684,0.0,GestureMidAirD3,HYDRA
85,0.2,random,blur,0,0,0,-0.29967145650563387,,-0.04912283639987771,-0.1639217596861599,0.0,GestureMidAirD3,HYDRA
86,0.05,top,blur,16,16,25,-0.3925908444820366,-0.3868390167609185,-0.005751827721118152,-0.014650909849405525,1.0,GestureMidAirD3,HYDRA
86,0.05,bottom,blur,16,16,25,-0.3925908444820366,-0.39353834498965246,0.0009475005076158283,0.0024134492881937135,1.0,GestureMidAirD3,HYDRA
86,0.05,random,blur,16,16,25,-0.3925908444820366,,0.020219559564743316,0.05150274986333416,1.0,GestureMidAirD3,HYDRA
86,0.1,top,blur,16,16,25,-0.3925908444820366,-0.35798955497639695,-0.034601289505639676,-0.0881355280094793,1.0,GestureMidAirD3,HYDRA
86,0.1,bottom,blur,16,16,25,-0.3925908444820366,-0.4577612560409792,0.0651704115589426,0.166000421238818,1.0,GestureMidAirD3,HYDRA
86,0.1,random,blur,16,16,25,-0.3925908444820366,,0.024735878637872133,0.06300660338603634,1.0,GestureMidAirD3,HYDRA
86,0.2,top,blur,16,16,25,-0.3925908444820366,-0.3455555068154371,-0.04703533766659951,-0.11980722047004125,1.0,GestureMidAirD3,HYDRA
86,0.2,bottom,blur,16,16,25,-0.3925908444820366,-0.4839815659284128,0.09139072144637617,0.23278813029585954,1.0,GestureMidAirD3,HYDRA
86,0.2,random,blur,16,16,25,-0.3925908444820366,,0.0712777664359449,0.18155692085245617,1.0,GestureMidAirD3,HYDRA
88,0.05,top,blur,21,21,21,-0.3304385693807995,-0.3202486168656158,-0.010189952515183731,-0.03083756746892743,0.0,GestureMidAirD3,HYDRA
88,0.05,bottom,blur,21,21,21,-0.3304385693807995,-0.33807517867113623,0.0076366092903367155,0.0231104564887514,0.0,GestureMidAirD3,HYDRA
88,0.05,random,blur,21,21,21,-0.3304385693807995,,0.0166960787736846,0.05052687486843923,0.0,GestureMidAirD3,HYDRA
88,0.1,top,blur,21,21,21,-0.3304385693807995,-0.3081466647208815,-0.022291904659918038,-0.06746136578524826,0.0,GestureMidAirD3,HYDRA
88,0.1,bottom,blur,21,21,21,-0.3304385693807995,-0.3571196859188245,0.026681116538024963,0.0807443145747402,0.0,GestureMidAirD3,HYDRA
88,0.1,random,blur,21,21,21,-0.3304385693807995,,0.01436201924150753,0.04346337597649118,0.0,GestureMidAirD3,HYDRA
88,0.2,top,blur,21,21,21,-0.3304385693807995,-0.3495944492042232,0.019155879823423705,0.05797090178794058,0.0,GestureMidAirD3,HYDRA
88,0.2,bottom,blur,21,21,21,-0.3304385693807995,-0.362637867530338,0.03219929814953848,0.09744383280088323,0.0,GestureMidAirD3,HYDRA
88,0.2,random,blur,21,21,21,-0.3304385693807995,,0.025247994927048656,0.07640729884244825,0.0,GestureMidAirD3,HYDRA
91,0.05,top,blur,1,1,1,-0.2127909929133368,-0.2420802596348144,0.02928926672147758,0.1376427107076634,0.0,GestureMidAirD3,HYDRA
91,0.05,bottom,blur,1,1,1,-0.2127909929133368,-0.2472558841326048,0.03446489121926799,0.1619651695884272,0.0,GestureMidAirD3,HYDRA
91,0.05,random,blur,1,1,1,-0.2127909929133368,,-0.0004793242007370413,-0.00225254810660218,0.0,GestureMidAirD3,HYDRA
91,0.1,top,blur,1,1,1,-0.2127909929133368,-0.2706237410944047,0.05783274818106787,0.27178065955057457,0.0,GestureMidAirD3,HYDRA
91,0.1,bottom,blur,1,1,1,-0.2127909929133368,-0.22781008322388008,0.01501909031054327,0.07058108768528736,0.0,GestureMidAirD3,HYDRA
91,0.1,random,blur,1,1,1,-0.2127909929133368,,-0.035953497915206634,-0.1689607650314611,0.0,GestureMidAirD3,HYDRA
91,0.2,top,blur,1,1,1,-0.2127909929133368,-0.19746336590213465,-0.01532762701120216,-0.07203103275340159,0.0,GestureMidAirD3,HYDRA
91,0.2,bottom,blur,1,1,1,-0.2127909929133368,-0.1993273702123467,-0.013463622700990108,-0.06327128439684006,0.0,GestureMidAirD3,HYDRA
91,0.2,random,blur,1,1,1,-0.2127909929133368,,-0.06275302017199033,-0.2949031084903067,0.0,GestureMidAirD3,HYDRA
93,0.05,top,blur,9,9,25,-0.38497962645901507,-0.43418595968823015,0.04920633322921508,0.12781508950672762,1.0,GestureMidAirD3,HYDRA
93,0.05,bottom,blur,9,9,25,-0.38497962645901507,-0.37010486913490603,-0.014874757324109034,-0.03863767759153095,1.0,GestureMidAirD3,HYDRA
93,0.05,random,blur,9,9,12,-0.38497962645901507,,-0.014476888028722556,-0.03760419884470151,0.2,GestureMidAirD3,HYDRA
93,0.1,top,blur,9,9,9,-0.38497962645901507,-0.408826599639963,0.023846973180947917,0.06194330712246025,0.0,GestureMidAirD3,HYDRA
93,0.1,bottom,blur,9,9,25,-0.38497962645901507,-0.39048052073645545,0.005500894277440382,0.01428875610712324,1.0,GestureMidAirD3,HYDRA
93,0.1,random,blur,9,9,19,-0.38497962645901507,,0.007310352539293996,0.018988884210962384,0.6,GestureMidAirD3,HYDRA
93,0.2,top,blur,9,9,9,-0.38497962645901507,-0.380865601829783,-0.004114024629232049,-0.01068631600263144,0.0,GestureMidAirD3,HYDRA
93,0.2,bottom,blur,9,9,25,-0.38497962645901507,-0.4327800690859044,0.04780044262688932,0.12416324184037386,1.0,GestureMidAirD3,HYDRA
93,0.2,random,blur,9,9,15,-0.38497962645901507,,-0.02974133830581207,-0.07725411686132817,0.4,GestureMidAirD3,HYDRA
94,0.05,top,blur,11,11,11,0.20133823969439824,0.2100021748622386,-0.008663935167840364,-0.043031528185915845,0.0,GestureMidAirD3,HYDRA
94,0.05,bottom,blur,11,11,11,0.20133823969439824,0.19510282075597718,0.006235418938421056,0.030969715331623657,0.0,GestureMidAirD3,HYDRA
94,0.05,random,blur,11,11,11,0.20133823969439824,,0.006762118397770145,0.033585695505923205,0.0,GestureMidAirD3,HYDRA
94,0.1,top,blur,11,11,11,0.20133823969439824,0.22808131281356625,-0.026743073119168015,-0.13282593676105986,0.0,GestureMidAirD3,HYDRA
94,0.1,bottom,blur,11,11,11,0.20133823969439824,0.18038114895326818,0.020957090741130058,0.10408845674067148,0.0,GestureMidAirD3,HYDRA
94,0.1,random,blur,11,11,11,0.20133823969439824,,-0.002022892898132689,-0.010047186535536374,0.0,GestureMidAirD3,HYDRA
94,0.2,top,blur,11,11,11,0.20133823969439824,0.18765652958487633,0.013681710109521905,0.06795352028888467,0.0,GestureMidAirD3,HYDRA
94,0.2,bottom,blur,11,11,11,0.20133823969439824,0.1976364736747399,0.0037017660196583257,0.018385715696935347,0.0,GestureMidAirD3,HYDRA
94,0.2,random,blur,11,11,11,0.20133823969439824,,0.06919314634196003,0.3436644861030791,0.0,GestureMidAirD3,HYDRA
96,0.05,top,blur,0,0,0,0.08232177697535503,-0.046428496327646895,0.12875027330300193,1.0,0.0,GestureMidAirD3,HYDRA
96,0.05,bottom,blur,0,0,0,0.08232177697535503,0.08978461386783532,-0.007462836892480285,-0.09065336674337934,0.0,GestureMidAirD3,HYDRA
96,0.05,random,blur,0,0,0,0.08232177697535503,,0.04128911648744695,0.29328050685617757,0.0,GestureMidAirD3,HYDRA
96,0.1,top,blur,0,0,0,0.08232177697535503,-0.04035523012069864,0.12267700709605367,1.0,0.0,GestureMidAirD3,HYDRA
96,0.1,bottom,blur,0,0,0,0.08232177697535503,0.06026278483616354,0.02205899213919149,0.2679573375640048,0.0,GestureMidAirD3,HYDRA
96,0.1,random,blur,0,0,0,0.08232177697535503,,-0.04560932641988154,-0.554030465147399,0.0,GestureMidAirD3,HYDRA
96,0.2,top,blur,0,0,0,0.08232177697535503,-0.0911474730459465,0.17346925002130154,1.0,0.0,GestureMidAirD3,HYDRA
96,0.2,bottom,blur,0,0,0,0.08232177697535503,0.14116181493303093,-0.058840037957675895,-0.7147479727911855,0.0,GestureMidAirD3,HYDRA
96,0.2,random,blur,0,0,0,0.08232177697535503,,-0.012381139751051018,-0.19700491103320464,0.0,GestureMidAirD3,HYDRA
98,0.05,top,blur,5,5,5,-0.34455751487384867,-0.34145292041082786,-0.0031045944630208044,-0.009010354784462294,0.0,GestureMidAirD3,HYDRA
98,0.05,bottom,blur,5,5,5,-0.34455751487384867,-0.3204280325406058,-0.024129482333242858,-0.07003014376840246,0.0,GestureMidAirD3,HYDRA
98,0.05,random,blur,5,5,5,-0.34455751487384867,,0.004147332715814423,0.012036657162087152,0.0,GestureMidAirD3,HYDRA
98,0.1,top,blur,5,5,5,-0.34455751487384867,-0.34584606011483,0.0012885452409813203,0.0037396993118950735,0.0,GestureMidAirD3,HYDRA
98,0.1,bottom,blur,5,5,5,-0.34455751487384867,-0.36713565842494944,0.02257814355110077,0.06552774804989854,0.0,GestureMidAirD3,HYDRA
98,0.1,random,blur,5,5,5,-0.34455751487384867,,0.031201696016089953,0.09055557958715274,0.0,GestureMidAirD3,HYDRA
98,0.2,top,blur,5,5,5,-0.34455751487384867,-0.3560559589440426,0.011498444070193958,0.033371527835856334,0.0,GestureMidAirD3,HYDRA
98,0.2,bottom,blur,5,5,5,-0.34455751487384867,-0.3569199368062843,0.012362421932435641,0.035879020249903935,0.0,GestureMidAirD3,HYDRA
98,0.2,random,blur,5,5,5,-0.34455751487384867,,0.05959580457631242,0.172962797329597,0.2,GestureMidAirD3,HYDRA
