sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,blur,5,5,5,-0.16703993933493566,-0.24952063244735967,0.08248069311242401,0.4937753190374549,0.0,PickupGestureWiimoteZ,HYDRA
22,0.2,bottom,blur,5,5,5,-0.16703993933493566,-0.26301588797907394,0.09597594864413828,0.5745654270519626,0.0,PickupGestureWiimoteZ,HYDRA
22,0.2,random,blur,5,5,5,-0.16703993933493566,,0.12277115556012237,0.7278225198915776,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,top,blur,5,5,5,-0.08853884186248406,-0.06977409853575012,-0.018764743326733946,-0.2119355866467264,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,bottom,blur,5,5,5,-0.08853884186248406,-0.04245491345852981,-0.046083928403954255,-0.5204880360587232,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,random,blur,5,5,5,-0.08853884186248406,,0.0012765674966823016,0.014418000640491379,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,top,blur,5,5,5,-0.08853884186248406,-0.06417060271526898,-0.024368239147215087,-0.2752234320122538,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,bottom,blur,5,5,5,-0.08853884186248406,-0.08632850496425049,-0.002210336898233578,-0.024964319471753402,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,random,blur,5,5,5,-0.08853884186248406,,0.03460689021814889,0.39086234502088557,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,top,blur,5,5,5,-0.08853884186248406,-0.12923282653971868,0.04069398467723462,0.4596121228727583,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,bottom,blur,5,5,5,-0.08853884186248406,-0.031636699804498014,-0.05690214205798605,-0.6426727319703573,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,random,blur,5,5,5,-0.08853884186248406,,0.042288986318200196,0.2723254473974695,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,top,blur,5,5,5,-0.16167999203942385,-0.26815331390078656,0.10647332186136271,0.6585395136331211,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,bottom,blur,5,5,5,-0.16167999203942385,-0.22235250810612106,0.06067251606669721,0.37526066175981276,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,random,blur,5,5,5,-0.16167999203942385,,0.005088579653306646,0.03147296159628871,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,top,blur,5,5,5,-0.16167999203942385,-0.23254125515012636,0.07086126311070251,0.4382782553277747,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,bottom,blur,5,5,5,-0.16167999203942385,-0.15926137223591352,-0.0024186198035103246,-0.014959209323261544,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,random,blur,5,5,5,-0.16167999203942385,,0.05430752392973966,0.33589306476111586,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,top,blur,5,5,5,-0.16167999203942385,-0.2436420182362753,0.08196202619685145,0.5069366854012503,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,bottom,blur,5,5,5,-0.16167999203942385,-0.2539647499611314,0.09228475792170754,0.5707829767596,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,random,blur,5,5,5,-0.16167999203942385,,0.10901810662253922,0.6539831820143791,0.2,PickupGestureWiimoteZ,HYDRA
25,0.05,top,blur,6,6,6,-0.015565463681762703,0.0088472732653615,-0.024412736947124203,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,bottom,blur,6,6,6,-0.015565463681762703,-0.06262080070657072,0.04705533702480802,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,random,blur,6,6,6,-0.015565463681762703,,0.00831561235798992,0.33852202933613673,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,top,blur,6,6,6,-0.015565463681762703,0.016043374387847198,-0.0316088380696099,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,bottom,blur,6,6,6,-0.015565463681762703,-0.09288240141119708,0.07731693772943438,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,random,blur,6,6,6,-0.015565463681762703,,0.018430949943495433,0.2,0.0,PickupGestureWiimoteZ,HYDRA
25,0.2,top,blur,6,6,6,-0.015565463681762703,0.11183662147021811,-0.12740208515198082,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.2,bottom,blur,6,6,6,-0.015565463681762703,-0.10667936882124085,0.09111390513947815,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.2,random,blur,6,6,6,-0.015565463681762703,,-0.06750929066933449,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,top,blur,6,6,6,-0.19397029558934076,-0.18393253815687804,-0.010037757432462713,-0.05174867447250434,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,bottom,blur,6,6,6,-0.19397029558934076,-0.1646670981444487,-0.02930319744489207,-0.15106976192462138,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,random,blur,6,6,6,-0.19397029558934076,,0.012373302757322024,0.06378934944847567,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,top,blur,6,6,6,-0.19397029558934076,-0.21243292063858576,0.018462625049245007,0.09518225360690728,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,bottom,blur,6,6,6,-0.19397029558934076,-0.15983136807510934,-0.03413892751423142,-0.17599989426532162,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,random,blur,6,6,6,-0.19397029558934076,,0.04217838600711001,0.2174465344419127,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,top,blur,6,6,6,-0.19397029558934076,-0.3568758421913275,0.16290554660198675,0.8398435763757349,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,bottom,blur,6,6,6,-0.19397029558934076,-0.24969472186807096,0.0557244262787302,0.2872818171854929,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,random,blur,6,6,6,-0.19397029558934076,,0.07436091621774239,0.38336041418815336,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,top,blur,6,6,6,0.4600097318045224,0.500906468608169,-0.04089673680364658,-0.08890387544485658,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,bottom,blur,6,6,6,0.4600097318045224,0.4396815092864228,0.020328222518099626,0.0441907571120274,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,random,blur,6,6,6,0.4600097318045224,,0.02281038458290614,0.049586635714836354,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,top,blur,6,6,6,0.4600097318045224,0.4962892000046035,-0.0362794682000811,-0.07886656917277693,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,bottom,blur,6,6,6,0.4600097318045224,0.414139578011848,0.04587015379267445,0.09971539927500339,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,random,blur,6,6,6,0.4600097318045224,,0.03761593969115751,0.08177187419866996,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,top,blur,6,6,6,0.4600097318045224,0.4936012407197454,-0.033591508915223,-0.0730233157462453,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,bottom,blur,6,6,6,0.4600097318045224,0.4101040267224345,0.049905705082087914,0.10848813219273962,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,random,blur,6,6,6,0.4600097318045224,,0.09099696054541809,0.19781486442382928,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,top,blur,6,6,6,0.057434452398581026,0.06019746923118097,-0.0027630168325999405,-0.048106469388029094,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,bottom,blur,6,6,6,0.057434452398581026,0.06691896139380105,-0.00948450899522002,-0.1651333557782569,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,random,blur,6,6,6,0.057434452398581026,,-0.0037344154492920723,-0.07167744325021078,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,top,blur,6,6,6,0.057434452398581026,0.06205915505879711,-0.0046247026602160846,-0.08052000057599164,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,bottom,blur,6,6,6,0.057434452398581026,0.08974325848873455,-0.03230880609015352,-0.5625237504171157,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,random,blur,6,6,6,0.057434452398581026,,0.020198925754812948,0.35168045016238036,0.0,PickupGestureWiimoteZ,HYDRA
29,0.2,top,blur,6,6,6,0.057434452398581026,0.08018194458357775,-0.02274749218499672,-0.39605315593472556,0.0,PickupGestureWiimoteZ,HYDRA
29,0.2,bottom,blur,6,6,6,0.057434452398581026,0.0467393827648126,0.010695069633768428,0.18621024449408977,0.0,PickupGestureWiimoteZ,HYDRA
29,0.2,random,blur,6,6,6,0.057434452398581026,,0.008207352422122472,0.1428969752891724,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,top,blur,7,7,7,0.0006982805339542653,-0.05768486439266307,0.058383144926617336,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,bottom,blur,7,7,7,0.0006982805339542653,0.04494940642807399,-0.044251125894119725,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,random,blur,7,7,7,0.0006982805339542653,,0.020293404517214175,0.2,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,top,blur,7,7,7,0.0006982805339542653,-0.03393955635877288,0.03463783689272715,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,bottom,blur,7,7,7,0.0006982805339542653,0.0035812600130132877,-0.0028829794790590224,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,random,blur,7,7,7,0.0006982805339542653,,0.007178464881365576,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,top,blur,7,7,7,0.0006982805339542653,-0.12704426383233203,0.1277425443662863,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,bottom,blur,7,7,7,0.0006982805339542653,0.06233430332477263,-0.06163602279081837,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,random,blur,7,7,7,0.0006982805339542653,,0.037408255308202444,0.6,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,top,blur,7,7,7,0.10885843887008739,0.05367090342238956,0.05518753544769783,0.5069614175906098,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,bottom,blur,7,7,7,0.10885843887008739,0.22793049159095402,-0.11907205272086663,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,random,blur,7,7,7,0.10885843887008739,,0.04210932176936124,0.33587573502401147,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,top,blur,7,7,7,0.10885843887008739,0.1827246991370558,-0.07386626026696841,-0.6785471341177887,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,bottom,blur,7,7,7,0.10885843887008739,0.11933235118105945,-0.010473912310972056,-0.09621501286141662,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,random,blur,7,7,7,0.10885843887008739,,-0.05686511231301383,-0.43472576522737827,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,top,blur,7,7,7,0.10885843887008739,-0.010554721169556802,0.1194131600396442,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,bottom,blur,7,7,7,0.10885843887008739,0.06558389744593829,0.043274541424149104,0.3975267728119823,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,random,blur,7,7,7,0.10885843887008739,,-0.025663105353137004,-0.2283920247507482,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,top,blur,7,7,7,-0.1881493930652708,-0.20037716916032744,0.012227776095056653,0.06498937310651669,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,bottom,blur,7,7,7,-0.1881493930652708,-0.13798576429817067,-0.05016362876710012,-0.2666145308008896,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,random,blur,7,7,7,-0.1881493930652708,,0.01725144735012596,0.0916896694663896,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,top,blur,7,7,7,-0.1881493930652708,-0.204064272269615,0.0159148792043442,0.08458594715145351,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,bottom,blur,7,7,7,-0.1881493930652708,-0.0382641939683902,-0.14988519909688058,-0.7966244271670709,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,random,blur,7,7,7,-0.1881493930652708,,-0.00040109178356060313,-0.0021317616031844263,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,top,blur,7,7,7,-0.1881493930652708,-0.22040671585284932,0.032257322787578535,0.1714443550292676,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,bottom,blur,7,7,7,-0.1881493930652708,-0.01087874471880157,-0.17727064834646922,-0.9421752751001307,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,random,blur,7,7,7,-0.1881493930652708,,-0.022264983384768854,-0.11833609817145034,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,top,blur,7,7,7,0.06459107374033324,0.00470422087348743,0.05988685286684581,0.9271548256462101,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,bottom,blur,7,7,7,0.06459107374033324,0.0009873767822236035,0.06360369695810963,0.9846981723145013,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,random,blur,7,7,7,0.06459107374033324,,0.008766502892124838,0.0863315882569593,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,top,blur,7,7,7,0.06459107374033324,-0.07354620715892035,0.1381372808992536,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,bottom,blur,7,7,7,0.06459107374033324,0.09559309072366695,-0.031002016983333713,-0.47996627431354816,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,random,blur,7,7,7,0.06459107374033324,,0.03374253319866347,0.27415018559758975,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,top,blur,7,7,7,0.06459107374033324,-0.1591705787248442,0.22376165246517743,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,bottom,blur,7,7,7,0.06459107374033324,-0.04484395322340329,0.10943502696373653,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,random,blur,7,7,7,0.06459107374033324,,0.07523267821016119,0.7326225875086807,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,top,blur,8,8,8,0.5158296399672696,0.5871479039013151,-0.0713182639340455,-0.13825906878771446,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,bottom,blur,8,8,8,0.5158296399672696,0.5273653728524038,-0.011535732885134209,-0.022363411537294823,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,random,blur,8,8,8,0.5158296399672696,,-0.01564968174116497,-0.030338798296584257,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,top,blur,8,8,8,0.5158296399672696,0.5779959357712691,-0.06216629580399946,-0.12051687315035033,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,bottom,blur,8,8,8,0.5158296399672696,0.505192708387948,0.010636931579321551,0.020620976644575597,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,random,blur,8,8,8,0.5158296399672696,,0.017126974686217756,0.03320270910488081,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,top,blur,8,8,8,0.5158296399672696,0.5800897160854329,-0.06426007611816331,-0.12457591918587994,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,bottom,blur,8,8,8,0.5158296399672696,0.4767716670952399,0.03905797287202972,0.07571859801602328,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,random,blur,8,8,8,0.5158296399672696,,0.02329951344216168,0.045168921031213026,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,top,blur,8,8,8,0.08861423290785209,0.06912519560178354,0.019489037306068546,0.21992874889054934,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,bottom,blur,8,8,8,0.08861423290785209,0.0807451053014957,0.007869127606356385,0.08880107119437601,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,random,blur,8,8,8,0.08861423290785209,,0.011215751216906544,0.12656685367592968,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,top,blur,8,8,8,0.08861423290785209,0.07702551681508252,0.011588716092769569,0.13077566590408077,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,bottom,blur,8,8,8,0.08861423290785209,0.07642618878408625,0.01218804412376584,0.13753892783241642,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,random,blur,8,8,8,0.08861423290785209,,0.02772143921021968,0.31282927664418875,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,top,blur,8,8,8,0.08861423290785209,0.0517931639653928,0.03682106894245929,0.4155162462953547,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,bottom,blur,8,8,8,0.08861423290785209,0.02807057097211685,0.06054366193573524,0.6832195769173511,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,random,blur,8,8,8,0.08861423290785209,,0.04047876198200746,0.45679236688459557,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,top,blur,8,8,8,0.3848757791571157,0.4700064440289201,-0.08513066487180443,-0.22118940264009046,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,bottom,blur,8,8,8,0.3848757791571157,0.41180629838040084,-0.026930519223285154,-0.06997179534255947,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,random,blur,8,8,8,0.3848757791571157,,0.011695963661000652,0.030388852470172246,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,top,blur,8,8,8,0.3848757791571157,0.41902131799628217,-0.03414553883916649,-0.08871810586740408,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,bottom,blur,8,8,8,0.3848757791571157,0.3818242022339514,0.0030515769231642675,0.007928711443302072,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,random,blur,8,8,8,0.3848757791571157,,0.010014888592315118,0.026021025779336016,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,top,blur,8,8,8,0.3848757791571157,0.4257299560559443,-0.04085417689882864,-0.10614871852830336,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,bottom,blur,8,8,8,0.3848757791571157,0.3675811742788452,0.017294604878270503,0.044935433403246294,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,random,blur,8,8,8,0.3848757791571157,,0.036137274574099806,0.09389310171749213,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,top,blur,8,8,8,0.0918058501451251,0.09988969782904,-0.008083847683914902,-0.08805277243622055,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,bottom,blur,8,8,8,0.0918058501451251,0.07466443331363481,0.017141416831490286,0.18671174105629074,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,random,blur,8,8,8,0.0918058501451251,,0.018627396062966217,0.20289767085485094,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,top,blur,8,8,8,0.0918058501451251,0.10511081378829767,-0.013304963643172574,-0.14492343024665966,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,bottom,blur,8,8,8,0.0918058501451251,0.1125791254907128,-0.020773275345587705,-0.22627151800492043,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,random,blur,8,8,8,0.0918058501451251,,0.042246131375094385,0.4601631720107286,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,top,blur,8,8,8,0.0918058501451251,0.07191636413207825,0.019889486013046853,0.2166449015689596,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,bottom,blur,8,8,8,0.0918058501451251,0.008622530947071105,0.083183319198054,0.9060687635678675,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,random,blur,8,8,8,0.0918058501451251,,0.07079288559767223,0.7648024029781497,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,top,blur,8,8,8,0.1040879656859659,0.1280354884347732,-0.023947522748807293,-0.23006783275238257,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,bottom,blur,8,8,8,0.1040879656859659,0.10331939674489743,0.0007685689410684704,0.007383769605197403,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,random,blur,8,8,8,0.1040879656859659,,0.0004930465969152032,0.004736780634392257,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,top,blur,8,8,8,0.1040879656859659,0.12214944985144771,-0.01806148416548181,-0.17351968142303295,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,bottom,blur,8,8,8,0.1040879656859659,0.09133693908443319,0.012751026601532711,0.12250123264748615,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,random,blur,8,8,8,0.1040879656859659,,0.022745355521118626,0.21851841231414343,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,top,blur,8,8,8,0.1040879656859659,0.17606519899690432,-0.07197723331093842,-0.6914972479224372,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,bottom,blur,8,8,8,0.1040879656859659,0.06878296649539573,0.035304999190570174,0.33918099731228546,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,random,blur,8,8,8,0.1040879656859659,,0.06622302533208244,0.6362156151294254,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,top,blur,9,9,9,-0.14991981139521282,-0.10394612640988699,-0.045973684985325836,-0.3066531227884872,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,bottom,blur,9,9,9,-0.14991981139521282,-0.12967983231571523,-0.020239979079497594,-0.13500446596531618,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,random,blur,9,9,9,-0.14991981139521282,,-0.05409149397373723,-0.36080043504530046,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,top,blur,9,9,9,-0.14991981139521282,-0.1253355899975246,-0.024584221397688233,-0.16398137902869728,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,bottom,blur,9,9,9,-0.14991981139521282,-0.15961238510678666,0.009692573711573838,0.06465128904634074,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,random,blur,9,9,9,-0.14991981139521282,,-0.07067059433634434,-0.4713861516533985,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,top,blur,9,9,9,-0.14991981139521282,-0.05502050435371175,-0.09489930704150107,-0.6329962208604437,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,bottom,blur,9,9,9,-0.14991981139521282,-0.09041676828685674,-0.05950304310835608,-0.3968964852484523,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,random,blur,9,9,9,-0.14991981139521282,,-0.11690229660952452,-0.749598371466529,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,top,blur,9,9,9,0.011945922791408936,0.05518799749473602,-0.04324207470332708,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,bottom,blur,9,9,9,0.011945922791408936,0.06001890482143957,-0.04807298203003063,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,random,blur,9,9,9,0.011945922791408936,,-0.04328247923327964,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,top,blur,9,9,9,0.011945922791408936,0.11243761652822482,-0.10049169373681588,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,bottom,blur,9,9,9,0.011945922791408936,0.05102278944784,-0.039076866656431064,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,random,blur,9,9,9,0.011945922791408936,,-0.08670319919547317,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.2,top,blur,9,9,9,0.011945922791408936,0.1637946477528348,-0.15184872496142587,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.2,bottom,blur,9,9,9,0.011945922791408936,0.08607024105096606,-0.07412431825955712,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.2,random,blur,9,9,9,0.011945922791408936,,-0.18974649252684075,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,top,blur,9,9,9,-0.050750738329933376,-0.028568793390988945,-0.02218194493894443,-0.4370676881004787,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,bottom,blur,9,9,9,-0.050750738329933376,-0.08282515626680464,0.03207441793687127,0.6319865878949367,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,random,blur,9,9,9,-0.050750738329933376,,-0.017917448129131118,-0.35304107245846605,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,top,blur,9,9,9,-0.050750738329933376,0.034409938865265555,-0.08516067719519893,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,bottom,blur,9,9,9,-0.050750738329933376,-0.04847260687111843,-0.002278131458814947,-0.044887752297369195,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,random,blur,9,9,9,-0.050750738329933376,,-0.10065209558609096,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,top,blur,9,9,9,-0.050750738329933376,0.056866153455518154,-0.10761689178545153,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,bottom,blur,9,9,9,-0.050750738329933376,0.006454668281739129,-0.057205406611672505,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,random,blur,9,9,9,-0.050750738329933376,,-0.093235696744697,-0.872037497235886,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,top,blur,1,1,1,0.22484290730336087,0.20505944528641895,0.019783462016941922,0.08798753879619227,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,bottom,blur,1,1,1,0.22484290730336087,0.19220996767207443,0.03263293963128644,0.1451359746531084,0.0,PickupGestureWiimoteZ,HYDRA
