sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,bottom,blur,6,6,6,-0.08235137834952011,-0.0959037725070202,0.013552394157500092,0.1645659108955056,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,blur,6,6,6,-0.08235137834952011,,-0.02222598175433821,-0.2698887658108265,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,blur,6,6,6,-0.08235137834952011,-0.12023233171967718,0.03788095337015707,0.45998614890492484,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,blur,6,6,6,-0.08235137834952011,-0.10398846290637398,0.02163708455685387,0.2627378223980577,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,blur,6,6,6,-0.08235137834952011,,0.009297437959186472,0.11289823251644619,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,blur,6,6,6,-0.08235137834952011,-0.07636456247181977,-0.0059868158777003355,-0.07269754678232948,0.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,blur,6,6,6,-0.08235137834952011,-0.07313477104765098,-0.009216607301869129,-0.11191671068383706,0.0,InsectWingbeatSound,HYDRA
44,0.2,random,blur,6,6,6,-0.08235137834952011,,0.009785997999074647,0.11883078783154141,0.0,InsectWingbeatSound,HYDRA
45,0.05,top,blur,4,4,4,0.3935452254232633,0.38128795692070405,0.01225726850255926,0.031145689402500135,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,blur,4,4,4,0.3935452254232633,0.4370063424773273,-0.04346111705406397,-0.11043459254963267,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,blur,4,4,4,0.3935452254232633,,-0.01361146554844619,-0.03458670079685534,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,blur,4,4,4,0.3935452254232633,0.4513009225671091,-0.05775569714384576,-0.14675708573174315,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,blur,4,4,4,0.3935452254232633,0.4031040824994113,-0.009558857076148009,-0.024289032542155253,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,blur,4,4,4,0.3935452254232633,,-0.02342410419905603,-0.05952059170142756,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,blur,4,4,4,0.3935452254232633,0.3980934326082842,-0.004548207185020914,-0.011556983376296563,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,blur,4,4,4,0.3935452254232633,0.41339692223674185,-0.019851696813478537,-0.05044311323816616,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,blur,4,4,4,0.3935452254232633,,-0.03296138608345296,-0.08375480173390719,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,blur,8,8,8,-0.041829983010168825,-0.054929126938743744,0.013099143928574919,0.3131445399069538,0.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,blur,8,8,8,-0.041829983010168825,-0.02598774724601538,-0.015842235764153445,-0.37872014053081915,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,blur,8,8,8,-0.041829983010168825,,-0.0038944045098495915,-0.09309856545572665,0.0,InsectWingbeatSound,HYDRA
46,0.1,top,blur,8,8,8,-0.041829983010168825,-0.040764767803349033,-0.0010652152068197918,-0.025464742403037605,0.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,blur,8,8,8,-0.041829983010168825,-0.10176816545817491,0.05993818244800608,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,blur,8,8,8,-0.041829983010168825,,0.010000991892733934,0.002348721061998971,0.0,InsectWingbeatSound,HYDRA
46,0.2,top,blur,8,8,8,-0.041829983010168825,-0.03562146759860341,-0.006208515411565418,-0.14841906560159418,0.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,blur,8,8,8,-0.041829983010168825,-0.13804154269824587,0.09621155968807704,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.2,random,blur,8,8,8,-0.041829983010168825,,0.047361914675594585,0.3509185913043081,0.0,InsectWingbeatSound,HYDRA
47,0.05,top,blur,10,10,10,0.3111581111628402,0.3282786454327812,-0.01712053426994098,-0.05502179963800327,0.0,InsectWingbeatSound,HYDRA
47,0.05,bottom,blur,10,10,10,0.3111581111628402,0.30641294255386653,0.004745168608973671,0.01524997481590813,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,blur,10,10,10,0.3111581111628402,,0.002548241548697794,0.008189512880322544,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,blur,10,10,10,0.3111581111628402,0.3716162568410596,-0.06045814567821939,-0.19429977625363373,0.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,blur,10,10,10,0.3111581111628402,0.3043120208053872,0.006846090357452983,0.022001895852794714,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,blur,10,10,10,0.3111581111628402,,-0.0001917743690510676,-0.0006163225249435356,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,blur,10,10,10,0.3111581111628402,0.4597844523037734,-0.1486263411409332,-0.4776538298541159,0.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,blur,10,10,10,0.3111581111628402,0.2929293235291618,0.01822878763367841,0.05858349307386556,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,blur,10,10,10,0.3111581111628402,,-0.05764165570603974,-0.18524816930677596,0.0,InsectWingbeatSound,HYDRA
48,0.05,top,blur,10,10,10,-0.1876065732716421,-0.18050288649832258,-0.0071036867733195175,-0.037864605620338665,0.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,blur,10,10,10,-0.1876065732716421,-0.19484544276453908,0.007238869492896982,0.038585166721471456,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,blur,10,10,10,-0.1876065732716421,,-0.005134811906222203,-0.027369960693363747,0.0,InsectWingbeatSound,HYDRA
48,0.1,top,blur,10,10,10,-0.1876065732716421,-0.17801866341988448,-0.009587909851757614,-0.051106198350932344,0.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,blur,10,10,10,-0.1876065732716421,-0.17521367379158503,-0.012392899480057062,-0.0660575650755476,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,blur,10,10,10,-0.1876065732716421,,-0.0055234680782961345,-0.029441605058760367,0.0,InsectWingbeatSound,HYDRA
48,0.2,top,blur,10,10,10,-0.1876065732716421,-0.1695951131853971,-0.01801146008624499,-0.09600603947989726,0.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,blur,10,10,10,-0.1876065732716421,-0.16233232985122892,-0.02527424342041318,-0.1347186735570526,0.0,InsectWingbeatSound,HYDRA
48,0.2,random,blur,10,10,10,-0.1876065732716421,,-0.0028355791375650695,-0.015114417228026067,0.0,InsectWingbeatSound,HYDRA
51,0.05,top,blur,5,5,5,0.40294822846022615,0.42786530492067687,-0.024917076460450716,-0.06183676428830835,0.0,InsectWingbeatSound,HYDRA
51,0.05,bottom,blur,5,5,5,0.40294822846022615,0.3830400823424587,0.019908146117767478,0.0494060906726182,0.0,InsectWingbeatSound,HYDRA
51,0.05,random,blur,5,5,5,0.40294822846022615,,0.005901819742413661,0.014646559232700479,0.0,InsectWingbeatSound,HYDRA
51,0.1,top,blur,5,5,5,0.40294822846022615,0.455684795828192,-0.052736567367965836,-0.13087645699058909,0.0,InsectWingbeatSound,HYDRA
51,0.1,bottom,blur,5,5,5,0.40294822846022615,0.4220912498303264,-0.019143021370100266,-0.047507278877914054,0.0,InsectWingbeatSound,HYDRA
51,0.1,random,blur,5,5,5,0.40294822846022615,,-0.003319506387584026,-0.008238026414068898,0.0,InsectWingbeatSound,HYDRA
51,0.2,top,blur,5,5,5,0.40294822846022615,0.4636302412500084,-0.06068201278978225,-0.1505946866349987,0.0,InsectWingbeatSound,HYDRA
51,0.2,bottom,blur,5,5,5,0.40294822846022615,0.42001997916998435,-0.017071750709758193,-0.04236700185528037,0.0,InsectWingbeatSound,HYDRA
51,0.2,random,blur,5,5,5,0.40294822846022615,,-0.0398935156306595,-0.09900382681734622,0.0,InsectWingbeatSound,HYDRA
52,0.05,top,blur,1,1,1,0.20334310066470207,0.24742834087413168,-0.04408524020942961,-0.216801176258969,0.0,InsectWingbeatSound,HYDRA
52,0.05,bottom,blur,1,1,1,0.20334310066470207,0.23877966569755815,-0.03543656503285608,-0.17426896043218928,0.0,InsectWingbeatSound,HYDRA
52,0.05,random,blur,1,1,1,0.20334310066470207,,-0.00722826371755203,-0.03554695559853418,0.0,InsectWingbeatSound,HYDRA
52,0.1,top,blur,1,1,1,0.20334310066470207,0.30482086874195347,-0.1014777680772514,-0.4990445640937477,0.0,InsectWingbeatSound,HYDRA
52,0.1,bottom,blur,1,1,1,0.20334310066470207,0.26906059730629683,-0.06571749664159476,-0.3231836892576372,0.0,InsectWingbeatSound,HYDRA
52,0.1,random,blur,1,1,1,0.20334310066470207,,-0.05373543575133808,-0.2642586412671172,0.0,InsectWingbeatSound,HYDRA
52,0.2,top,blur,1,1,1,0.20334310066470207,0.3307044078416278,-0.12736130717692573,-0.6263339175348598,0.0,InsectWingbeatSound,HYDRA
52,0.2,bottom,blur,1,1,1,0.20334310066470207,0.2835046330645242,-0.08016153239982216,-0.3942161692312974,0.0,InsectWingbeatSound,HYDRA
52,0.2,random,blur,1,1,1,0.20334310066470207,,-0.09304440497604807,-0.4575712040423083,0.0,InsectWingbeatSound,HYDRA
53,0.05,top,blur,2,2,2,0.012813059512558178,0.007382675456359844,0.005430384056198334,0.4237832710919119,0.0,InsectWingbeatSound,HYDRA
53,0.05,bottom,blur,2,2,2,0.012813059512558178,3.851467141435805e-06,0.012809208045416742,0.9996213949890992,0.0,InsectWingbeatSound,HYDRA
53,0.05,random,blur,2,2,2,0.012813059512558178,,0.01566524545286594,0.3129088490285147,0.0,InsectWingbeatSound,HYDRA
53,0.1,top,blur,2,2,2,0.012813059512558178,-0.012278646879508637,0.025091706392066815,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,bottom,blur,2,2,2,0.012813059512558178,-0.011817144188059903,0.02463020370061808,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,random,blur,2,2,2,0.012813059512558178,,-0.0005837305822623095,0.36682333268267475,0.0,InsectWingbeatSound,HYDRA
53,0.2,top,blur,2,2,2,0.012813059512558178,-0.030775446585717514,0.04358850609827569,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,bottom,blur,2,2,2,0.012813059512558178,-0.020174121034980508,0.032987180547538686,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,random,blur,2,2,2,0.012813059512558178,,0.011514686272556807,0.2,0.0,InsectWingbeatSound,HYDRA
54,0.05,top,blur,3,3,3,0.4578935431466895,0.43123535304686644,0.026658190099823065,0.058219060477606395,0.0,InsectWingbeatSound,HYDRA
54,0.05,bottom,blur,3,3,3,0.4578935431466895,0.4597687690804344,-0.001875225933744895,-0.004095322737104894,0.0,InsectWingbeatSound,HYDRA
54,0.05,random,blur,3,3,3,0.4578935431466895,,-0.0013143327479202328,-0.002870383077483362,0.0,InsectWingbeatSound,HYDRA
54,0.1,top,blur,3,3,3,0.4578935431466895,0.40720009475268437,0.050693448394005136,0.11070987665770274,0.0,InsectWingbeatSound,HYDRA
54,0.1,bottom,blur,3,3,3,0.4578935431466895,0.47082966419133276,-0.012936121044643256,-0.02825131078380003,0.0,InsectWingbeatSound,HYDRA
54,0.1,random,blur,3,3,3,0.4578935431466895,,-0.004418961793310449,-0.009650610297609087,0.0,InsectWingbeatSound,HYDRA
54,0.2,top,blur,3,3,3,0.4578935431466895,0.4269892133986042,0.030904329748085324,0.06749224294246486,0.0,InsectWingbeatSound,HYDRA
54,0.2,bottom,blur,3,3,3,0.4578935431466895,0.4535467124751411,0.004346830671548396,0.009493082493791286,0.0,InsectWingbeatSound,HYDRA
54,0.2,random,blur,3,3,3,0.4578935431466895,,0.011143431726831831,0.024336240502569086,0.0,InsectWingbeatSound,HYDRA
55,0.05,top,blur,10,10,10,0.10054920312125037,0.10389269233438325,-0.0033434892131328775,-0.03325193892548449,0.0,InsectWingbeatSound,HYDRA
55,0.05,bottom,blur,10,10,10,0.10054920312125037,0.10602598446353018,-0.005476781342279802,-0.05446812808200418,0.0,InsectWingbeatSound,HYDRA
55,0.05,random,blur,10,10,10,0.10054920312125037,,0.0036345840058246816,0.036146958365085045,0.0,InsectWingbeatSound,HYDRA
55,0.1,top,blur,10,10,10,0.10054920312125037,0.12577321069352942,-0.02522400757227905,-0.2508598370692718,0.0,InsectWingbeatSound,HYDRA
55,0.1,bottom,blur,10,10,10,0.10054920312125037,0.10217613494910716,-0.0016269318278567813,-0.016180293797068857,0.0,InsectWingbeatSound,HYDRA
55,0.1,random,blur,10,10,10,0.10054920312125037,,-0.007489731606231165,-0.07448748360258935,0.0,InsectWingbeatSound,HYDRA
55,0.2,top,blur,10,10,10,0.10054920312125037,0.11348811067899967,-0.01293890755774929,-0.12868106832312076,0.0,InsectWingbeatSound,HYDRA
55,0.2,bottom,blur,10,10,10,0.10054920312125037,0.09320376469902902,0.007345438422221351,0.07305244737659768,0.0,InsectWingbeatSound,HYDRA
55,0.2,random,blur,10,10,10,0.10054920312125037,,-0.012156880133265857,-0.12090358602862546,0.0,InsectWingbeatSound,HYDRA
56,0.05,top,blur,8,8,8,0.536444103845881,0.5378398092907685,-0.0013957054448874295,-0.0026017675152244677,0.0,InsectWingbeatSound,HYDRA
56,0.05,bottom,blur,8,8,8,0.536444103845881,0.5563375464726789,-0.01989344262679782,-0.03708383669489719,0.0,InsectWingbeatSound,HYDRA
56,0.05,random,blur,8,8,8,0.536444103845881,,-0.00910646538647919,-0.01697557740986568,0.0,InsectWingbeatSound,HYDRA
56,0.1,top,blur,8,8,8,0.536444103845881,0.5363672718141917,7.683203168928898e-05,0.00014322440663259848,0.0,InsectWingbeatSound,HYDRA
56,0.1,bottom,blur,8,8,8,0.536444103845881,0.5532762307969653,-0.01683212695108427,-0.03137716577225036,0.0,InsectWingbeatSound,HYDRA
56,0.1,random,blur,8,8,8,0.536444103845881,,-0.000321759067320615,-0.0005997986839918213,0.0,InsectWingbeatSound,HYDRA
56,0.2,top,blur,8,8,8,0.536444103845881,0.5362227320319882,0.00022137181389281224,0.00041266443165526896,0.0,InsectWingbeatSound,HYDRA
56,0.2,bottom,blur,8,8,8,0.536444103845881,0.5570242069286552,-0.020580103082774137,-0.03836385668399489,0.0,InsectWingbeatSound,HYDRA
56,0.2,random,blur,8,8,8,0.536444103845881,,-0.008229338451292634,-0.015340504354117277,0.0,InsectWingbeatSound,HYDRA
58,0.05,top,blur,6,6,6,-0.09226812096925308,-0.10907645184340875,0.016808330874155675,0.18216637047790593,0.0,InsectWingbeatSound,HYDRA
58,0.05,bottom,blur,6,6,6,-0.09226812096925308,-0.04327111256104943,-0.048997008408203646,-0.5310228155802087,0.0,InsectWingbeatSound,HYDRA
58,0.05,random,blur,6,6,6,-0.09226812096925308,,0.003519060462004631,0.03813909165968201,0.0,InsectWingbeatSound,HYDRA
58,0.1,top,blur,6,6,6,-0.09226812096925308,-0.10007928140043232,0.007811160431179243,0.08465627881923968,0.0,InsectWingbeatSound,HYDRA
58,0.1,bottom,blur,6,6,6,-0.09226812096925308,-0.033939991612787934,-0.05832812935646514,-0.6321522167302523,0.0,InsectWingbeatSound,HYDRA
58,0.1,random,blur,6,6,6,-0.09226812096925308,,-0.006606901473954263,-0.07160468642760656,0.0,InsectWingbeatSound,HYDRA
58,0.2,top,blur,6,6,6,-0.09226812096925308,-0.10955925926317711,0.017291138293924035,0.18739897066631833,0.0,InsectWingbeatSound,HYDRA
58,0.2,bottom,blur,6,6,6,-0.09226812096925308,-0.06858809630602669,-0.023680024663226384,-0.2566408394756172,0.0,InsectWingbeatSound,HYDRA
58,0.2,random,blur,6,6,6,-0.09226812096925308,,0.006699083351331958,0.0726037408936008,0.0,InsectWingbeatSound,HYDRA
60,0.05,top,blur,5,5,5,0.1968312691539884,0.2305964219061507,-0.0337651527521623,-0.17154277038663157,0.0,InsectWingbeatSound,HYDRA
60,0.05,bottom,blur,5,5,5,0.1968312691539884,0.19994588876687747,-0.003114619612889058,-0.01582372456648553,0.0,InsectWingbeatSound,HYDRA
60,0.05,random,blur,5,5,5,0.1968312691539884,,0.0025966599616396692,0.013192247250923153,0.0,InsectWingbeatSound,HYDRA
60,0.1,top,blur,5,5,5,0.1968312691539884,0.22477133018425555,-0.027940061030267138,-0.1419485796224231,0.0,InsectWingbeatSound,HYDRA
60,0.1,bottom,blur,5,5,5,0.1968312691539884,0.2090723841854658,-0.012241115031477401,-0.06219059041533871,0.0,InsectWingbeatSound,HYDRA
60,0.1,random,blur,5,5,5,0.1968312691539884,,-0.020719014718612438,-0.1052622865532443,0.0,InsectWingbeatSound,HYDRA
60,0.2,top,blur,5,5,5,0.1968312691539884,0.23984934602085017,-0.043018076866861765,-0.21855195315158055,0.0,InsectWingbeatSound,HYDRA
60,0.2,bottom,blur,5,5,5,0.1968312691539884,0.2336493433656286,-0.036818074211640184,-0.18705303947309668,0.0,InsectWingbeatSound,HYDRA
60,0.2,random,blur,5,5,5,0.1968312691539884,,-0.03554561238650651,-0.18058833817892936,0.0,InsectWingbeatSound,HYDRA
61,0.05,top,blur,5,5,5,-0.00686277988498829,-0.013210444708989133,0.006347664824000843,0.9248060005367832,0.0,InsectWingbeatSound,HYDRA
61,0.05,bottom,blur,5,5,5,-0.00686277988498829,-0.03076893188411922,0.02390615199913093,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,random,blur,5,5,5,-0.00686277988498829,,-0.00311702843508761,-0.07314584856700443,0.0,InsectWingbeatSound,HYDRA
61,0.1,top,blur,5,5,5,-0.00686277988498829,0.017480184545378252,-0.024342964430366543,-1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,bottom,blur,5,5,5,-0.00686277988498829,-0.013102381707510324,0.006239601822522034,0.909062051387838,0.0,InsectWingbeatSound,HYDRA
61,0.1,random,blur,5,5,5,-0.00686277988498829,,-0.010089814882317194,-0.7876680810572947,0.0,InsectWingbeatSound,HYDRA
61,0.2,top,blur,5,5,5,-0.00686277988498829,0.024446655733905587,-0.03130943561889388,-1.0,0.0,InsectWingbeatSound,HYDRA
61,0.2,bottom,blur,5,5,5,-0.00686277988498829,-0.0012166558519833837,-0.005646124033004907,-0.8225968966973274,0.0,InsectWingbeatSound,HYDRA
61,0.2,random,blur,5,5,5,-0.00686277988498829,,-0.023885701246544343,-1.0,0.0,InsectWingbeatSound,HYDRA
62,0.05,top,blur,8,8,8,-0.021427335344812337,-0.03421359099791743,0.012786255653105094,0.5966985044501165,0.0,InsectWingbeatSound,HYDRA
62,0.05,bottom,blur,8,8,8,-0.021427335344812337,-0.0030752724080289617,-0.018352062936783375,-0.8564390393127898,0.0,InsectWingbeatSound,HYDRA
62,0.05,random,blur,8,8,8,-0.021427335344812337,,0.006163837402649563,0.09141952292051528,0.0,InsectWingbeatSound,HYDRA
62,0.1,top,blur,8,8,8,-0.021427335344812337,-0.018214980261923697,-0.0032123550828886405,-0.1499115554800355,0.0,InsectWingbeatSound,HYDRA
62,0.1,bottom,blur,8,8,8,-0.021427335344812337,0.03465188376668349,-0.056079219111495826,-1.0,0.0,InsectWingbeatSound,HYDRA
62,0.1,random,blur,8,8,8,-0.021427335344812337,,-0.01268675936984005,-0.5920552934090344,0.0,InsectWingbeatSound,HYDRA
62,0.2,top,blur,8,8,8,-0.021427335344812337,0.00533625556532058,-0.026763590910132917,-1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,bottom,blur,8,8,8,-0.021427335344812337,0.03469020514760024,-0.056117540492412576,-1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,random,blur,8,8,8,-0.021427335344812337,,-0.02084436153860203,-0.3807088689940777,0.0,InsectWingbeatSound,HYDRA
63,0.05,top,blur,7,7,7,-0.174178433897067,-0.211571304559089,0.037392870662022015,0.2146801710477466,0.0,InsectWingbeatSound,HYDRA
63,0.05,bottom,blur,7,7,7,-0.174178433897067,-0.2187872961990891,0.0446088623020221,0.25610866509294167,0.0,InsectWingbeatSound,HYDRA
63,0.05,random,blur,7,7,7,-0.174178433897067,,0.01698861644793668,0.09753514561297898,0.0,InsectWingbeatSound,HYDRA
63,0.1,top,blur,7,7,7,-0.174178433897067,-0.22471740726798972,0.050538973370922724,0.29015465396901685,0.0,InsectWingbeatSound,HYDRA
63,0.1,bottom,blur,7,7,7,-0.174178433897067,-0.22847979018337372,0.05430135628630672,0.31175526910023504,0.0,InsectWingbeatSound,HYDRA
63,0.1,random,blur,7,7,7,-0.174178433897067,,0.012509071986730635,0.07181715835707096,0.0,InsectWingbeatSound,HYDRA
63,0.2,top,blur,7,7,5,-0.174178433897067,-0.230072387008045,0.055893953110978,0.3208986954453478,1.0,InsectWingbeatSound,HYDRA
63,0.2,bottom,blur,7,7,7,-0.174178433897067,-0.21428323637328994,0.040104802476222945,0.23024993008028297,0.0,InsectWingbeatSound,HYDRA
63,0.2,random,blur,7,7,7,-0.174178433897067,,0.019574702689058678,0.11238239929420449,0.2,InsectWingbeatSound,HYDRA
64,0.05,top,blur,0,0,0,0.5121869885536133,0.5031951387460735,0.008991849807539865,0.017555760791916036,0.0,InsectWingbeatSound,HYDRA
64,0.05,bottom,blur,0,0,0,0.5121869885536133,0.49444701133471336,0.01773997721889997,0.034635675992708365,0.0,InsectWingbeatSound,HYDRA
64,0.05,random,blur,0,0,0,0.5121869885536133,,-0.0011609162455803012,-0.0022665823321211726,0.0,InsectWingbeatSound,HYDRA
64,0.1,top,blur,0,0,0,0.5121869885536133,0.5050698819015246,0.007117106652088756,0.013895496987711519,0.0,InsectWingbeatSound,HYDRA
64,0.1,bottom,blur,0,0,0,0.5121869885536133,0.46215047822989097,0.05003651032372236,0.09769169024252661,0.0,InsectWingbeatSound,HYDRA
64,0.1,random,blur,0,0,0,0.5121869885536133,,-0.01851777995133035,-0.03615426438176224,0.0,InsectWingbeatSound,HYDRA
64,0.2,top,blur,0,0,0,0.5121869885536133,0.5160463498638025,-0.0038593613101891577,-0.007535048451815028,0.0,InsectWingbeatSound,HYDRA
64,0.2,bottom,blur,0,0,0,0.5121869885536133,0.4476626727945573,0.06452431575905604,0.12597779956001828,0.0,InsectWingbeatSound,HYDRA
64,0.2,random,blur,0,0,0,0.5121869885536133,,0.0031004877138368857,0.006053417462194824,0.0,InsectWingbeatSound,HYDRA
67,0.05,top,blur,8,8,8,-0.38264922507786936,-0.3759688048597023,-0.00668042021816706,-0.017458294234134045,0.0,InsectWingbeatSound,HYDRA
67,0.05,bottom,blur,8,8,8,-0.38264922507786936,-0.393897260400644,0.01124803532277463,0.02939508351389485,0.0,InsectWingbeatSound,HYDRA
67,0.05,random,blur,8,8,8,-0.38264922507786936,,0.006983463403557077,0.018250252961790215,0.0,InsectWingbeatSound,HYDRA
67,0.1,top,blur,8,8,8,-0.38264922507786936,-0.3768326685269685,-0.005816556550900853,-0.01520071378428481,0.0,InsectWingbeatSound,HYDRA
67,0.1,bottom,blur,8,8,8,-0.38264922507786936,-0.37087112211322176,-0.011778102964647597,-0.03078033721854143,0.0,InsectWingbeatSound,HYDRA
67,0.1,random,blur,8,8,8,-0.38264922507786936,,-0.00217550405185315,-0.005685359394236432,0.0,InsectWingbeatSound,HYDRA
67,0.2,top,blur,8,8,8,-0.38264922507786936,-0.35065311949183636,-0.031996105586033,-0.08361710901782898,0.0,InsectWingbeatSound,HYDRA
67,0.2,bottom,blur,8,8,8,-0.38264922507786936,-0.39958006079501496,0.016930835717145598,0.04424624528497317,0.0,InsectWingbeatSound,HYDRA
