sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,random,blur,0,0,0,0.7666471682275403,,0.18773151744499397,0.2448731050633326,0.0,AllGestureWiimoteY,HYDRA
18,0.05,top,blur,0,0,0,0.3409921781605,0.3715917668353802,-0.030599588674880218,-0.08973665936647415,0.0,AllGestureWiimoteY,HYDRA
18,0.05,bottom,blur,0,0,0,0.3409921781605,0.2398005226562362,0.10119165550426379,0.2967556596004232,0.0,AllGestureWiimoteY,HYDRA
18,0.05,random,blur,0,0,0,0.3409921781605,,0.03148956323717607,0.09234660765663308,0.0,AllGestureWiimoteY,HYDRA
18,0.1,top,blur,0,0,0,0.3409921781605,0.2706016691762153,0.07039050898428467,0.20642790968431926,0.0,AllGestureWiimoteY,HYDRA
18,0.1,bottom,blur,0,0,0,0.3409921781605,0.22730028461326668,0.1136918935472333,0.3334139825334581,0.0,AllGestureWiimoteY,HYDRA
18,0.1,random,blur,0,0,0,0.3409921781605,,0.0554178142968889,0.16251883570176479,0.0,AllGestureWiimoteY,HYDRA
18,0.2,top,blur,0,0,0,0.3409921781605,0.4533307618405492,-0.11233858368004923,-0.329445252500545,0.0,AllGestureWiimoteY,HYDRA
18,0.2,bottom,blur,0,0,0,0.3409921781605,0.15944314615987987,0.18154903200062011,0.5324125044964035,0.0,AllGestureWiimoteY,HYDRA
18,0.2,random,blur,0,0,0,0.3409921781605,,0.15806378693086548,0.46353944024201976,0.0,AllGestureWiimoteY,HYDRA
19,0.05,top,blur,0,0,0,0.45844554480875,0.4584455541268192,-9.318069205122015e-09,-2.0325312319693086e-08,0.0,AllGestureWiimoteY,HYDRA
19,0.05,bottom,blur,0,0,0,0.45844554480875,0.47013594465338604,-0.011690399844636046,-0.025500028251958858,0.0,AllGestureWiimoteY,HYDRA
19,0.05,random,blur,0,0,0,0.45844554480875,,0.0298338230756785,0.06507590342539121,0.0,AllGestureWiimoteY,HYDRA
19,0.1,top,blur,0,0,0,0.45844554480875,0.4584455449886021,-1.798521331863867e-10,-3.923077515207702e-10,0.0,AllGestureWiimoteY,HYDRA
19,0.1,bottom,blur,0,0,0,0.45844554480875,0.45986884665491756,-0.0014233018461675684,-0.0031046189840111607,0.0,AllGestureWiimoteY,HYDRA
19,0.1,random,blur,0,0,0,0.45844554480875,,0.018500322098327304,0.04035437131726029,0.0,AllGestureWiimoteY,HYDRA
19,0.2,top,blur,0,0,0,0.45844554480875,0.39660307052984833,0.06184247427890166,0.1348957146240473,0.0,AllGestureWiimoteY,HYDRA
19,0.2,bottom,blur,0,0,0,0.45844554480875,0.4938485687920625,-0.03540302398331252,-0.07722388658874416,0.0,AllGestureWiimoteY,HYDRA
19,0.2,random,blur,0,0,0,0.45844554480875,,0.06178692982575633,0.13477455665312513,0.0,AllGestureWiimoteY,HYDRA
20,0.05,top,blur,0,0,0,0.6424383365258711,0.6560127326245614,-0.013574396098690267,-0.02112945974338485,0.0,AllGestureWiimoteY,HYDRA
20,0.05,bottom,blur,0,0,0,0.6424383365258711,0.5011841897600936,0.14125414676577752,0.2198715718897907,0.0,AllGestureWiimoteY,HYDRA
20,0.05,random,blur,0,0,0,0.6424383365258711,,0.05928884839124042,0.092287076803014,0.0,AllGestureWiimoteY,HYDRA
20,0.1,top,blur,0,0,0,0.6424383365258711,0.5527607600070773,0.08967757651879382,0.13958917429269602,0.0,AllGestureWiimoteY,HYDRA
20,0.1,bottom,blur,0,0,0,0.6424383365258711,0.4857247569787718,0.1567135795470993,0.24393521790642783,0.0,AllGestureWiimoteY,HYDRA
20,0.1,random,blur,0,0,0,0.6424383365258711,,0.08789604068798992,0.1368160940506954,0.0,AllGestureWiimoteY,HYDRA
20,0.2,top,blur,0,0,0,0.6424383365258711,0.46758667128494025,0.17485166524093088,0.27216836719008963,0.0,AllGestureWiimoteY,HYDRA
20,0.2,bottom,blur,0,0,0,0.6424383365258711,0.41617743643931104,0.22626090008656008,0.3521902959898355,0.0,AllGestureWiimoteY,HYDRA
20,0.2,random,blur,0,0,0,0.6424383365258711,,0.17160533798177835,0.26711524065411546,0.0,AllGestureWiimoteY,HYDRA
21,0.05,top,blur,0,0,0,0.7063775395498267,0.7063775427216709,-3.1718441206862735e-09,-4.4902894738388875e-09,0.0,AllGestureWiimoteY,HYDRA
21,0.05,bottom,blur,0,0,0,0.7063775395498267,0.6486468164270603,0.05773072312276639,0.08172774212472259,0.0,AllGestureWiimoteY,HYDRA
21,0.05,random,blur,0,0,0,0.7063775395498267,,0.005421242673200854,0.007674699002967725,0.0,AllGestureWiimoteY,HYDRA
21,0.1,top,blur,0,0,0,0.7063775395498267,0.6705371050393066,0.0358404345105201,0.05073828337616417,0.0,AllGestureWiimoteY,HYDRA
21,0.1,bottom,blur,0,0,0,0.7063775395498267,0.5946543591348287,0.11172318041499807,0.15816332767725216,0.0,AllGestureWiimoteY,HYDRA
21,0.1,random,blur,0,0,0,0.7063775395498267,,0.03465462311621068,0.049059563924883656,0.0,AllGestureWiimoteY,HYDRA
21,0.2,top,blur,0,0,0,0.7063775395498267,0.4721655064414655,0.23421203310836125,0.3315673112855665,0.0,AllGestureWiimoteY,HYDRA
21,0.2,bottom,blur,0,0,0,0.7063775395498267,0.7361483571105528,-0.02977081756072608,-0.04214569935788104,0.0,AllGestureWiimoteY,HYDRA
21,0.2,random,blur,0,0,0,0.7063775395498267,,0.17906629881792288,0.2534990643006247,0.0,AllGestureWiimoteY,HYDRA
22,0.05,top,blur,0,0,0,0.5960688263000983,0.667574069811013,-0.0715052435109147,-0.11996118635086646,0.0,AllGestureWiimoteY,HYDRA
22,0.05,bottom,blur,0,0,0,0.5960688263000983,0.49751338047237137,0.0985554458277269,0.16534211509996485,0.0,AllGestureWiimoteY,HYDRA
22,0.05,random,blur,0,0,0,0.5960688263000983,,0.0337641673574768,0.05664465112595355,0.0,AllGestureWiimoteY,HYDRA
22,0.1,top,blur,0,0,0,0.5960688263000983,0.5092639154261066,0.08680491087399167,0.14562876200730335,0.0,AllGestureWiimoteY,HYDRA
22,0.1,bottom,blur,0,0,0,0.5960688263000983,0.5271979424658458,0.06887088383425244,0.11554163756576162,0.0,AllGestureWiimoteY,HYDRA
22,0.1,random,blur,0,0,0,0.5960688263000983,,0.09227122306384117,0.15479935234531758,0.0,AllGestureWiimoteY,HYDRA
22,0.2,top,blur,0,0,0,0.5960688263000983,0.4371604093742686,0.1589084169258297,0.2665936269785704,0.0,AllGestureWiimoteY,HYDRA
22,0.2,bottom,blur,0,0,0,0.5960688263000983,0.3995642714755502,0.1965045548245481,0.3296670057001268,0.0,AllGestureWiimoteY,HYDRA
22,0.2,random,blur,0,0,0,0.5960688263000983,,0.1486058710912118,0.2493095012267815,0.0,AllGestureWiimoteY,HYDRA
23,0.05,top,blur,0,0,0,0.8178909613616886,0.8178909579029267,3.4587619435200168e-09,4.2288738695531465e-09,0.0,AllGestureWiimoteY,HYDRA
23,0.05,bottom,blur,0,0,0,0.8178909613616886,0.7521185901775839,0.06577237118410473,0.0804169429353504,0.0,AllGestureWiimoteY,HYDRA
23,0.05,random,blur,0,0,0,0.8178909613616886,,0.060382287848748065,0.07382672859165781,0.0,AllGestureWiimoteY,HYDRA
23,0.1,top,blur,0,0,0,0.8178909613616886,0.8178909607261283,6.355602710783614e-10,7.770711794504404e-10,0.0,AllGestureWiimoteY,HYDRA
23,0.1,bottom,blur,0,0,0,0.8178909613616886,0.6284144248293745,0.1894765365323141,0.23166450519559967,0.0,AllGestureWiimoteY,HYDRA
23,0.1,random,blur,0,0,0,0.8178909613616886,,0.10114294159781605,0.12366296085050843,0.0,AllGestureWiimoteY,HYDRA
23,0.2,top,blur,0,0,0,0.8178909613616886,0.6541167858747153,0.16377417548697326,0.20023937539905587,0.0,AllGestureWiimoteY,HYDRA
23,0.2,bottom,blur,0,0,0,0.8178909613616886,0.5182501623192476,0.299640799042441,0.36635743251905334,0.0,AllGestureWiimoteY,HYDRA
23,0.2,random,blur,0,0,0,0.8178909613616886,,0.14645181151568382,0.17906009403963297,0.0,AllGestureWiimoteY,HYDRA
24,0.05,top,blur,0,0,0,-0.07024653241464507,-0.07024653396051339,1.54586832223913e-09,2.2006015999458088e-08,0.0,AllGestureWiimoteY,HYDRA
24,0.05,bottom,blur,0,0,1,-0.07024653241464507,-0.12988588169256354,0.059639349277918474,0.8489885299584555,1.0,AllGestureWiimoteY,HYDRA
24,0.05,random,blur,0,0,1,-0.07024653241464507,,0.07447433499079052,0.7941923480487524,0.6,AllGestureWiimoteY,HYDRA
24,0.1,top,blur,0,0,0,-0.07024653241464507,-0.09202539012607525,0.021778857711430177,0.31003021690324545,0.0,AllGestureWiimoteY,HYDRA
24,0.1,bottom,blur,0,0,1,-0.07024653241464507,-0.15387909771745067,0.0836325653028056,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,random,blur,0,0,1,-0.07024653241464507,,0.06094745637900465,0.7183908885377979,0.8,AllGestureWiimoteY,HYDRA
24,0.2,top,blur,0,0,1,-0.07024653241464507,-0.26829595269594264,0.19804942028129757,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,bottom,blur,0,0,1,-0.07024653241464507,-0.17220961805215795,0.10196308563751288,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,random,blur,0,0,1,-0.07024653241464507,,0.11486263473701071,0.8118187790979056,0.8,AllGestureWiimoteY,HYDRA
25,0.05,top,blur,0,0,0,0.47006964835323484,0.4938554875143203,-0.023785839161085454,-0.050600562371662,0.0,AllGestureWiimoteY,HYDRA
25,0.05,bottom,blur,0,0,0,0.47006964835323484,0.4403481732885405,0.029721475064694358,0.06322767687966797,0.0,AllGestureWiimoteY,HYDRA
25,0.05,random,blur,0,0,0,0.47006964835323484,,0.023189484145599026,0.049331912611087506,0.0,AllGestureWiimoteY,HYDRA
25,0.1,top,blur,0,0,0,0.47006964835323484,0.2825889564744112,0.18748069187882366,0.3988351379427996,0.0,AllGestureWiimoteY,HYDRA
25,0.1,bottom,blur,0,0,0,0.47006964835323484,0.3946331605349481,0.07543648781828671,0.1604790430599273,0.0,AllGestureWiimoteY,HYDRA
25,0.1,random,blur,0,0,0,0.47006964835323484,,0.07907975989716895,0.168229520762897,0.0,AllGestureWiimoteY,HYDRA
25,0.2,top,blur,0,0,0,0.47006964835323484,0.20411533116022984,0.265954317193005,0.5657752044819303,0.0,AllGestureWiimoteY,HYDRA
25,0.2,bottom,blur,0,0,0,0.47006964835323484,0.385266359626001,0.08480328872723386,0.18040541145106426,0.0,AllGestureWiimoteY,HYDRA
25,0.2,random,blur,0,0,0,0.47006964835323484,,0.21484614460388637,0.45705075472493695,0.0,AllGestureWiimoteY,HYDRA
26,0.05,top,blur,0,0,0,0.3876018524827959,0.3825134902403441,0.005088362242451794,0.013127772950736078,0.0,AllGestureWiimoteY,HYDRA
26,0.05,bottom,blur,0,0,0,0.3876018524827959,0.3948796220585623,-0.007277769575766424,-0.018776357111792555,0.0,AllGestureWiimoteY,HYDRA
26,0.05,random,blur,0,0,0,0.3876018524827959,,0.02927118505289017,0.07551849751722198,0.0,AllGestureWiimoteY,HYDRA
26,0.1,top,blur,0,0,0,0.3876018524827959,0.3853226269579494,0.0022792255248464954,0.005880311536013944,0.0,AllGestureWiimoteY,HYDRA
26,0.1,bottom,blur,0,0,0,0.3876018524827959,0.3523257823248084,0.035276070157987505,0.09101086313484566,0.0,AllGestureWiimoteY,HYDRA
26,0.1,random,blur,0,0,0,0.3876018524827959,,0.029803462305038542,0.07689175173539622,0.0,AllGestureWiimoteY,HYDRA
26,0.2,top,blur,0,0,0,0.3876018524827959,0.4352590369548536,-0.04765718447205769,-0.12295364744296612,0.0,AllGestureWiimoteY,HYDRA
26,0.2,bottom,blur,0,0,0,0.3876018524827959,0.20312265851830202,0.18447919396449386,0.47594901013449625,0.0,AllGestureWiimoteY,HYDRA
26,0.2,random,blur,0,0,0,0.3876018524827959,,0.05664330963476609,0.1461374942726467,0.0,AllGestureWiimoteY,HYDRA
27,0.05,top,blur,0,0,0,0.39560207179270634,0.4220485660667398,-0.02644649427403345,-0.0668510842299305,0.0,AllGestureWiimoteY,HYDRA
27,0.05,bottom,blur,0,0,0,0.39560207179270634,0.3570383357035226,0.03856373608918373,0.09748088131477124,0.0,AllGestureWiimoteY,HYDRA
27,0.05,random,blur,0,0,0,0.39560207179270634,,0.008758161884138981,0.022138761067882217,0.0,AllGestureWiimoteY,HYDRA
27,0.1,top,blur,0,0,0,0.39560207179270634,0.45113527057056213,-0.055533198777855786,-0.14037605554022303,0.0,AllGestureWiimoteY,HYDRA
27,0.1,bottom,blur,0,0,0,0.39560207179270634,0.34441339740611887,0.051188674386587474,0.12939402657977853,0.0,AllGestureWiimoteY,HYDRA
27,0.1,random,blur,0,0,0,0.39560207179270634,,0.011496462693498,0.029060600165213273,0.0,AllGestureWiimoteY,HYDRA
27,0.2,top,blur,0,0,0,0.39560207179270634,0.4182748436930458,-0.02267277190033945,-0.05731192075328437,0.0,AllGestureWiimoteY,HYDRA
27,0.2,bottom,blur,0,0,0,0.39560207179270634,0.31407045913383513,0.08153161265887121,0.2060944883198311,0.0,AllGestureWiimoteY,HYDRA
27,0.2,random,blur,0,0,0,0.39560207179270634,,0.06592189423495483,0.1666364569320066,0.0,AllGestureWiimoteY,HYDRA
28,0.05,top,blur,0,0,8,-0.43337394798057005,-0.5755580992838664,0.1421841513032963,0.3280857649152138,1.0,AllGestureWiimoteY,HYDRA
28,0.05,bottom,blur,0,0,0,-0.43337394798057005,-0.4881861719518044,0.054812223971234364,0.12647760150107204,0.0,AllGestureWiimoteY,HYDRA
28,0.05,random,blur,0,0,3,-0.43337394798057005,,0.038076865195665166,0.08786125126312633,0.4,AllGestureWiimoteY,HYDRA
28,0.1,top,blur,0,0,8,-0.43337394798057005,-0.6408565049639382,0.20748255698336815,0.4787599235954692,1.0,AllGestureWiimoteY,HYDRA
28,0.1,bottom,blur,0,0,0,-0.43337394798057005,-0.3962620437900499,-0.03711190419052013,-0.08563463200504152,0.0,AllGestureWiimoteY,HYDRA
28,0.1,random,blur,0,0,5,-0.43337394798057005,,0.09153273373117868,0.211209102320521,0.6,AllGestureWiimoteY,HYDRA
28,0.2,top,blur,0,0,8,-0.43337394798057005,-0.7912031187852362,0.35782917080466614,0.8256803317129191,1.0,AllGestureWiimoteY,HYDRA
28,0.2,bottom,blur,0,0,0,-0.43337394798057005,-0.5195887648838526,0.08621481690328259,0.1989381649885954,0.0,AllGestureWiimoteY,HYDRA
28,0.2,random,blur,0,0,8,-0.43337394798057005,,0.2422623382753116,0.559013250314075,1.0,AllGestureWiimoteY,HYDRA
29,0.05,top,blur,0,0,0,0.2726461247103801,0.30639631719971294,-0.033750192489332864,-0.1237870838549428,0.0,AllGestureWiimoteY,HYDRA
29,0.05,bottom,blur,0,0,0,0.2726461247103801,0.2482658776610419,0.024380247049338166,0.08942051773051388,0.0,AllGestureWiimoteY,HYDRA
29,0.05,random,blur,0,0,0,0.2726461247103801,,0.03815602755880989,0.13994656132662764,0.0,AllGestureWiimoteY,HYDRA
29,0.1,top,blur,0,0,0,0.2726461247103801,0.2802907889681724,-0.007644664257792311,-0.028038675507445276,0.0,AllGestureWiimoteY,HYDRA
29,0.1,bottom,blur,0,0,0,0.2726461247103801,0.2019360733319927,0.07071005137838737,0.2593464040873318,0.0,AllGestureWiimoteY,HYDRA
29,0.1,random,blur,0,0,0,0.2726461247103801,,0.03252839234838918,0.11930583307248346,0.0,AllGestureWiimoteY,HYDRA
29,0.2,top,blur,0,0,0,0.2726461247103801,0.3430920762090358,-0.07044595149865573,-0.2583777531983405,0.0,AllGestureWiimoteY,HYDRA
29,0.2,bottom,blur,0,0,0,0.2726461247103801,0.09443938981824218,0.1782067348921379,0.6536167769289273,0.0,AllGestureWiimoteY,HYDRA
29,0.2,random,blur,0,0,0,0.2726461247103801,,0.05674362062698588,0.20812110410943047,0.0,AllGestureWiimoteY,HYDRA
30,0.05,top,blur,0,0,0,0.03689563500449633,0.028429697962700118,0.008465937041796212,0.22945011220574799,0.0,AllGestureWiimoteY,HYDRA
30,0.05,bottom,blur,0,0,0,0.03689563500449633,0.012052536301927375,0.024843098702568955,0.6733161086245806,0.0,AllGestureWiimoteY,HYDRA
30,0.05,random,blur,0,0,0,0.03689563500449633,,0.015651036074427704,0.45732588624560355,0.0,AllGestureWiimoteY,HYDRA
30,0.1,top,blur,0,0,0,0.03689563500449633,0.025105355117384764,0.011790279887111565,0.3195489205363787,0.0,AllGestureWiimoteY,HYDRA
30,0.1,bottom,blur,0,0,0,0.03689563500449633,-0.03835127870254229,0.07524691370703862,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,random,blur,0,0,0,0.03689563500449633,,0.014742389625682306,0.3776974874573314,0.0,AllGestureWiimoteY,HYDRA
30,0.2,top,blur,0,0,0,0.03689563500449633,-0.018364139501642396,0.055259774506138726,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.2,bottom,blur,0,0,8,0.03689563500449633,-0.12784669356092182,0.16474232856541815,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.2,random,blur,0,0,3,0.03689563500449633,,0.1009084217696841,0.8539081002909121,0.4,AllGestureWiimoteY,HYDRA
31,0.05,top,blur,0,0,0,0.6335581656095769,0.6812305378368458,-0.047672372227268944,-0.07524533589755761,0.0,AllGestureWiimoteY,HYDRA
31,0.05,bottom,blur,0,0,0,0.6335581656095769,0.5955734982232869,0.03798466738629003,0.059954412228798236,0.0,AllGestureWiimoteY,HYDRA
31,0.05,random,blur,0,0,0,0.6335581656095769,,0.025228258511915413,0.03981989351798284,0.0,AllGestureWiimoteY,HYDRA
31,0.1,top,blur,0,0,0,0.6335581656095769,0.6772147359800479,-0.04365657037047099,-0.06890685628147604,0.0,AllGestureWiimoteY,HYDRA
31,0.1,bottom,blur,0,0,0,0.6335581656095769,0.5277006779889949,0.105857487620582,0.16708382321125692,0.0,AllGestureWiimoteY,HYDRA
31,0.1,random,blur,0,0,0,0.6335581656095769,,0.10590820614710625,0.16716387655004095,0.0,AllGestureWiimoteY,HYDRA
31,0.2,top,blur,0,0,0,0.6335581656095769,0.48994710796912544,0.14361105764045146,0.2266734749268074,0.0,AllGestureWiimoteY,HYDRA
31,0.2,bottom,blur,0,0,0,0.6335581656095769,0.3850467403448995,0.2485114252646774,0.3922465947210675,0.0,AllGestureWiimoteY,HYDRA
31,0.2,random,blur,0,0,0,0.6335581656095769,,0.1333601423905905,0.210493588648944,0.0,AllGestureWiimoteY,HYDRA
32,0.05,top,blur,0,0,0,0.06565934385924577,0.06608243280449833,-0.0004230889452525588,-0.006443599292740877,0.0,AllGestureWiimoteY,HYDRA
32,0.05,bottom,blur,0,0,0,0.06565934385924577,0.007876136975995984,0.05778320688324978,0.8800320480672172,0.0,AllGestureWiimoteY,HYDRA
32,0.05,random,blur,0,0,0,0.06565934385924577,,0.007337152687717685,0.11174404909371374,0.0,AllGestureWiimoteY,HYDRA
32,0.1,top,blur,0,0,0,0.06565934385924577,0.08931457507039209,-0.02365523121114632,-0.36026663615797344,0.0,AllGestureWiimoteY,HYDRA
32,0.1,bottom,blur,0,0,0,0.06565934385924577,-0.05535659275853577,0.12101593661778154,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.1,random,blur,0,0,0,0.06565934385924577,,0.08990502655172808,0.6985894313773777,0.0,AllGestureWiimoteY,HYDRA
32,0.2,top,blur,0,0,0,0.06565934385924577,0.11387280881018114,-0.04821346495093537,-0.7342859040502319,0.0,AllGestureWiimoteY,HYDRA
32,0.2,bottom,blur,0,0,8,0.06565934385924577,-0.24352728033129878,0.30918662419054455,1.0,1.0,AllGestureWiimoteY,HYDRA
32,0.2,random,blur,0,0,5,0.06565934385924577,,0.09512198807171797,0.7398108804840916,0.6,AllGestureWiimoteY,HYDRA
33,0.05,top,blur,0,0,0,0.867140231393171,0.9239434104379592,-0.056803179044788266,-0.0655062600973625,0.0,AllGestureWiimoteY,HYDRA
33,0.05,bottom,blur,0,0,0,0.867140231393171,0.8054151936886823,0.06172503770448867,0.07118221976980574,0.0,AllGestureWiimoteY,HYDRA
33,0.05,random,blur,0,0,0,0.867140231393171,,0.028999959759756465,0.03344317939208634,0.0,AllGestureWiimoteY,HYDRA
33,0.1,top,blur,0,0,0,0.867140231393171,0.9658271121528096,-0.0986868807596386,-0.1138071598799261,0.0,AllGestureWiimoteY,HYDRA
33,0.1,bottom,blur,0,0,0,0.867140231393171,0.6931694325979197,0.17397079879525124,0.20062567952828786,0.0,AllGestureWiimoteY,HYDRA
33,0.1,random,blur,0,0,0,0.867140231393171,,0.030324782024200393,0.034970983879384715,0.0,AllGestureWiimoteY,HYDRA
33,0.2,top,blur,0,0,0,0.867140231393171,0.7599475732308226,0.10719265816234835,0.1236161472683405,0.0,AllGestureWiimoteY,HYDRA
33,0.2,bottom,blur,0,0,0,0.867140231393171,0.5956653286942991,0.27147490269887187,0.3130688437715197,0.0,AllGestureWiimoteY,HYDRA
33,0.2,random,blur,0,0,0,0.867140231393171,,0.19327380967701413,0.22288619509707264,0.0,AllGestureWiimoteY,HYDRA
34,0.05,top,blur,0,0,0,0.5217444370780461,0.6063319771911843,-0.08458754011313818,-0.16212415883664935,0.0,AllGestureWiimoteY,HYDRA
34,0.05,bottom,blur,0,0,0,0.5217444370780461,0.41525214032364166,0.10649229675440441,0.204107768245752,0.0,AllGestureWiimoteY,HYDRA
34,0.05,random,blur,0,0,0,0.5217444370780461,,0.039773080233871425,0.07623081565718018,0.0,AllGestureWiimoteY,HYDRA
34,0.1,top,blur,0,0,0,0.5217444370780461,0.569755000767091,-0.04801056368904488,-0.0920191347679446,0.0,AllGestureWiimoteY,HYDRA
34,0.1,bottom,blur,0,0,0,0.5217444370780461,0.4044094930983576,0.11733494397968847,0.22488925755978723,0.0,AllGestureWiimoteY,HYDRA
34,0.1,random,blur,0,0,0,0.5217444370780461,,0.08258248683550558,0.15828118650734332,0.0,AllGestureWiimoteY,HYDRA
34,0.2,top,blur,0,0,0,0.5217444370780461,0.45424706670597714,0.06749737037206893,0.1293683961091781,0.0,AllGestureWiimoteY,HYDRA
34,0.2,bottom,blur,0,0,0,0.5217444370780461,0.28737353927163267,0.2343708978064134,0.44920545758669406,0.0,AllGestureWiimoteY,HYDRA
34,0.2,random,blur,0,0,0,0.5217444370780461,,0.12861337504929088,0.24650598914591376,0.0,AllGestureWiimoteY,HYDRA
35,0.05,top,blur,0,0,0,0.717671375942685,0.7888930384481981,-0.0712216625055131,-0.0992397992356348,0.0,AllGestureWiimoteY,HYDRA
35,0.05,bottom,blur,0,0,0,0.717671375942685,0.6595795017886926,0.05809187415399242,0.08094483792508654,0.0,AllGestureWiimoteY,HYDRA
35,0.05,random,blur,0,0,0,0.717671375942685,,-0.0073796253570628245,-0.010282721760565824,0.0,AllGestureWiimoteY,HYDRA
35,0.1,top,blur,0,0,0,0.717671375942685,0.7214977682439673,-0.003826392301282233,-0.005331670034333072,0.0,AllGestureWiimoteY,HYDRA
35,0.1,bottom,blur,0,0,0,0.717671375942685,0.5546070356837373,0.16306434025894778,0.22721278639819134,0.0,AllGestureWiimoteY,HYDRA
35,0.1,random,blur,0,0,0,0.717671375942685,,0.09095902201888632,0.12674170703506432,0.0,AllGestureWiimoteY,HYDRA
35,0.2,top,blur,0,0,0,0.717671375942685,0.5977998525427372,0.11987152339994789,0.16702819757064344,0.0,AllGestureWiimoteY,HYDRA
35,0.2,bottom,blur,0,0,0,0.717671375942685,0.4214400907898398,0.29623128515284525,0.41276673741794256,0.0,AllGestureWiimoteY,HYDRA
35,0.2,random,blur,0,0,0,0.717671375942685,,0.17343863936724727,0.2416682669991724,0.0,AllGestureWiimoteY,HYDRA
37,0.05,top,blur,0,0,0,0.23060721237039894,0.23060721490705804,-2.5366591049902354e-09,-1.0999864570806772e-08,0.0,AllGestureWiimoteY,HYDRA
37,0.05,bottom,blur,0,0,0,0.23060721237039894,0.1786244373168987,0.05198277505350024,0.22541597508247627,0.0,AllGestureWiimoteY,HYDRA
37,0.05,random,blur,0,0,0,0.23060721237039894,,0.05352558884952916,0.2321061695910347,0.0,AllGestureWiimoteY,HYDRA
37,0.1,top,blur,0,0,0,0.23060721237039894,0.2448175401418261,-0.014210327771427167,-0.06162108289796195,0.0,AllGestureWiimoteY,HYDRA
37,0.1,bottom,blur,0,0,0,0.23060721237039894,0.21492283302353254,0.015684379346866395,0.0680130997315673,0.0,AllGestureWiimoteY,HYDRA
