sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.2,top,blur,1,1,1,1.4388335351961565,1.2486569670843264,0.19017656811183015,0.13217403631884841,0.0,WormsTwoClass,HYDRA
52,0.2,bottom,blur,1,1,1,1.4388335351961565,1.195065700084458,0.24376783511169853,0.16942033927373423,0.0,WormsTwoClass,HYDRA
52,0.2,random,blur,1,1,1,1.4388335351961565,,0.22802521676503934,0.15847911013197405,0.0,WormsTwoClass,HYDRA
54,0.05,top,blur,1,1,1,0.9376888306125457,0.8952723359917063,0.04241649462083941,0.04523510145474313,0.0,WormsTwoClass,HYDRA
54,0.05,bottom,blur,1,1,1,0.9376888306125457,0.825677354226273,0.11201147638627273,0.11945472023846228,0.0,WormsTwoClass,HYDRA
54,0.05,random,blur,1,1,1,0.9376888306125457,,0.03653991920891377,0.03896802334418416,0.0,WormsTwoClass,HYDRA
54,0.1,top,blur,1,1,1,0.9376888306125457,1.0283231590358395,-0.09063432842329378,-0.09665704528765862,0.0,WormsTwoClass,HYDRA
54,0.1,bottom,blur,1,1,1,0.9376888306125457,0.9314053285012058,0.006283502111339878,0.0067010453843092035,0.0,WormsTwoClass,HYDRA
54,0.1,random,blur,1,1,1,0.9376888306125457,,0.08390125315741086,0.08947655228659393,0.0,WormsTwoClass,HYDRA
54,0.2,top,blur,1,1,1,0.9376888306125457,0.8472017877911965,0.09048704282134923,0.09649997245063283,0.0,WormsTwoClass,HYDRA
54,0.2,bottom,blur,1,1,1,0.9376888306125457,0.8417533503639978,0.09593548024854792,0.10231046249683447,0.0,WormsTwoClass,HYDRA
54,0.2,random,blur,1,1,1,0.9376888306125457,,0.12458289383161807,0.13286151749159347,0.0,WormsTwoClass,HYDRA
55,0.05,top,blur,1,1,1,0.888423175330358,0.9141501864019229,-0.025727011071564942,-0.028958026791648737,0.0,WormsTwoClass,HYDRA
55,0.05,bottom,blur,1,1,1,0.888423175330358,0.9133796643521694,-0.024956489021811468,-0.02809073606369555,0.0,WormsTwoClass,HYDRA
55,0.05,random,blur,1,1,1,0.888423175330358,,0.028049819130822985,0.031572552739678364,0.0,WormsTwoClass,HYDRA
55,0.1,top,blur,1,1,1,0.888423175330358,0.8008348952182036,0.08758828011215436,0.09858835739086558,0.0,WormsTwoClass,HYDRA
55,0.1,bottom,blur,1,1,1,0.888423175330358,0.9213034539576046,-0.03288027862724663,-0.037009662208955754,0.0,WormsTwoClass,HYDRA
55,0.1,random,blur,1,1,1,0.888423175330358,,-0.003188712275882777,-0.003589177742374091,0.0,WormsTwoClass,HYDRA
55,0.2,top,blur,1,1,1,0.888423175330358,0.9773077124012206,-0.08888453707086263,-0.10004740926574986,0.0,WormsTwoClass,HYDRA
55,0.2,bottom,blur,1,1,1,0.888423175330358,0.8800298562168278,0.00839331911353014,0.009447423141551847,0.0,WormsTwoClass,HYDRA
55,0.2,random,blur,1,1,1,0.888423175330358,,-0.03223496622479176,-0.03628330601517601,0.0,WormsTwoClass,HYDRA
57,0.05,top,blur,1,1,1,0.69651520163308,0.7948956550211794,-0.09838045338809942,-0.14124646800380614,0.0,WormsTwoClass,HYDRA
57,0.05,bottom,blur,1,1,1,0.69651520163308,0.6722538815920933,0.02426132004098669,0.034832384349570936,0.0,WormsTwoClass,HYDRA
57,0.05,random,blur,1,1,1,0.69651520163308,,0.07419549092392441,0.1065237115087383,0.0,WormsTwoClass,HYDRA
57,0.1,top,blur,1,1,1,0.69651520163308,0.5521557515661883,0.14435945006689166,0.2072592851801877,0.0,WormsTwoClass,HYDRA
57,0.1,bottom,blur,1,1,1,0.69651520163308,0.5717055942005864,0.12480960743249359,0.17919124801384367,0.0,WormsTwoClass,HYDRA
57,0.1,random,blur,1,1,1,0.69651520163308,,0.09284830950290392,0.13330387618437017,0.0,WormsTwoClass,HYDRA
57,0.2,top,blur,1,1,1,0.69651520163308,0.2696188838667917,0.4268963177662883,0.6129022078242687,0.0,WormsTwoClass,HYDRA
57,0.2,bottom,blur,1,1,1,0.69651520163308,0.49017386597793994,0.20634133565514007,0.2962477185330992,0.0,WormsTwoClass,HYDRA
57,0.2,random,blur,1,1,1,0.69651520163308,,0.18111293164132214,0.260026875493603,0.0,WormsTwoClass,HYDRA
58,0.05,top,blur,1,1,1,0.9568797786943071,0.9704603921872401,-0.013580613492933047,-0.014192586783344324,0.0,WormsTwoClass,HYDRA
58,0.05,bottom,blur,1,1,1,0.9568797786943071,0.8447840209578981,0.11209575773640901,0.11714704718948067,0.0,WormsTwoClass,HYDRA
58,0.05,random,blur,1,1,1,0.9568797786943071,,0.022526282762872184,0.023541368229394243,0.0,WormsTwoClass,HYDRA
58,0.1,top,blur,1,1,1,0.9568797786943071,0.940907840075875,0.015971938618432047,0.016691670450551054,0.0,WormsTwoClass,HYDRA
58,0.1,bottom,blur,1,1,1,0.9568797786943071,0.7699633462867752,0.18691643240753186,0.19533931140573751,0.0,WormsTwoClass,HYDRA
58,0.1,random,blur,1,1,1,0.9568797786943071,,0.06289708284682834,0.06573136826162744,0.0,WormsTwoClass,HYDRA
58,0.2,top,blur,1,1,1,0.9568797786943071,0.7780275071251356,0.1788522715691715,0.18691176116341354,0.0,WormsTwoClass,HYDRA
58,0.2,bottom,blur,1,1,1,0.9568797786943071,0.45991834066157244,0.4969614380327346,0.5193556492072645,0.0,WormsTwoClass,HYDRA
58,0.2,random,blur,1,1,1,0.9568797786943071,,0.33387980477168705,0.3489251871348865,0.0,WormsTwoClass,HYDRA
59,0.05,top,blur,1,1,1,0.9722014879217602,0.883290521906172,0.08891096601558823,0.09145313565865253,0.0,WormsTwoClass,HYDRA
59,0.05,bottom,blur,1,1,1,0.9722014879217602,0.9520298932509605,0.020171594670799653,0.020748347099912995,0.0,WormsTwoClass,HYDRA
59,0.05,random,blur,1,1,1,0.9722014879217602,,0.03758516788907573,0.038659814550999656,0.0,WormsTwoClass,HYDRA
59,0.1,top,blur,1,1,1,0.9722014879217602,0.955025122433795,0.017176365487965195,0.017667477404509063,0.0,WormsTwoClass,HYDRA
59,0.1,bottom,blur,1,1,1,0.9722014879217602,0.9815631916896483,-0.009361703767888141,-0.009629376476808133,0.0,WormsTwoClass,HYDRA
59,0.1,random,blur,1,1,1,0.9722014879217602,,0.19426592708523752,0.19982043812756772,0.0,WormsTwoClass,HYDRA
59,0.2,top,blur,1,1,1,0.9722014879217602,1.1436185331710398,-0.1714170452492796,-0.1763182540457299,0.0,WormsTwoClass,HYDRA
59,0.2,bottom,blur,1,1,1,0.9722014879217602,1.204641797634661,-0.23244030971290086,-0.23908631442589656,0.0,WormsTwoClass,HYDRA
59,0.2,random,blur,1,1,1,0.9722014879217602,,0.1388042887338338,0.14277302358128127,0.0,WormsTwoClass,HYDRA
65,0.05,top,blur,1,1,1,0.08807516240616825,0.022963369062453554,0.0651117933437147,0.7392669204119946,0.0,WormsTwoClass,HYDRA
65,0.05,bottom,blur,1,1,1,0.08807516240616825,0.09317718246707324,-0.005102020060904988,-0.05792736560633434,0.0,WormsTwoClass,HYDRA
65,0.05,random,blur,1,1,1,0.08807516240616825,,0.03639128457675343,0.41317972516709967,0.0,WormsTwoClass,HYDRA
65,0.1,top,blur,1,1,1,0.08807516240616825,0.19318526799733504,-0.10511010559116679,-1.0,0.0,WormsTwoClass,HYDRA
65,0.1,bottom,blur,1,1,0,0.08807516240616825,-0.055171920945415565,0.14324708335158381,1.0,1.0,WormsTwoClass,HYDRA
65,0.1,random,blur,1,1,0,0.08807516240616825,,0.13261432205578746,0.8847233912003851,0.8,WormsTwoClass,HYDRA
65,0.2,top,blur,1,1,1,0.08807516240616825,0.12804981850038893,-0.039974656094220684,-0.4538646439870447,0.0,WormsTwoClass,HYDRA
65,0.2,bottom,blur,1,1,0,0.08807516240616825,-0.22438277373677062,0.3124579361429389,1.0,1.0,WormsTwoClass,HYDRA
65,0.2,random,blur,1,1,0,0.08807516240616825,,0.2695836275471345,1.0,1.0,WormsTwoClass,HYDRA
66,0.05,top,blur,1,1,1,0.34393489760080304,0.21834160413117623,0.1255932934696268,0.36516482968404623,0.0,WormsTwoClass,HYDRA
66,0.05,bottom,blur,1,1,1,0.34393489760080304,0.22972857508046582,0.11420632252033722,0.33205700049633485,0.0,WormsTwoClass,HYDRA
66,0.05,random,blur,1,1,1,0.34393489760080304,,0.053491962136458515,0.15552887183223066,0.0,WormsTwoClass,HYDRA
66,0.1,top,blur,1,1,1,0.34393489760080304,0.1754013497797803,0.16853354782102273,0.4900144154671375,0.0,WormsTwoClass,HYDRA
66,0.1,bottom,blur,1,1,1,0.34393489760080304,0.2844424653535556,0.05949243224724743,0.1729753499482007,0.0,WormsTwoClass,HYDRA
66,0.1,random,blur,1,1,1,0.34393489760080304,,0.19169195651496995,0.5573479181793973,0.0,WormsTwoClass,HYDRA
66,0.2,top,blur,1,1,1,0.34393489760080304,0.08827027422819517,0.25566462337260787,0.7433496333358922,0.0,WormsTwoClass,HYDRA
66,0.2,bottom,blur,1,1,1,0.34393489760080304,0.2771214682686788,0.06681342933212425,0.19426128472833265,0.0,WormsTwoClass,HYDRA
66,0.2,random,blur,1,1,1,0.34393489760080304,,0.1992234116094195,0.538330153372514,0.2,WormsTwoClass,HYDRA
0,0.05,top,blur,0,0,0,0.32721144804635194,0.1628975973569735,0.16431385068937843,0.5021625909112792,0.0,Yoga,HYDRA
0,0.05,bottom,blur,0,0,0,0.32721144804635194,0.19435552300686715,0.1328559250394848,0.4060234438900834,0.0,Yoga,HYDRA
0,0.05,random,blur,0,0,0,0.32721144804635194,,0.15276655715706852,0.4668726940835334,0.0,Yoga,HYDRA
0,0.1,top,blur,0,0,1,0.32721144804635194,-0.021221447039219063,0.348432895085571,1.0,1.0,Yoga,HYDRA
0,0.1,bottom,blur,0,0,0,0.32721144804635194,0.13452294077709165,0.1926885072692603,0.5888789024370021,0.0,Yoga,HYDRA
0,0.1,random,blur,0,0,0,0.32721144804635194,,0.15402509070852416,0.4707189216918343,0.0,Yoga,HYDRA
0,0.2,top,blur,0,0,1,0.32721144804635194,-0.2676386764847035,0.5948501245310555,1.0,1.0,Yoga,HYDRA
0,0.2,bottom,blur,0,0,1,0.32721144804635194,-0.12038358710199647,0.4475950351483484,1.0,1.0,Yoga,HYDRA
0,0.2,random,blur,0,0,1,0.32721144804635194,,0.34758198810009555,0.9832671939837961,0.8,Yoga,HYDRA
1,0.05,top,blur,1,1,1,0.8297125478116643,0.8489775706790029,-0.019265022867338666,-0.023218884298260984,0.0,Yoga,HYDRA
1,0.05,bottom,blur,1,1,1,0.8297125478116643,0.9252182883979968,-0.09550574058633254,-0.11510688337948084,0.0,Yoga,HYDRA
1,0.05,random,blur,1,1,1,0.8297125478116643,,-0.04315653523643261,-0.052013776742896645,0.0,Yoga,HYDRA
1,0.1,top,blur,1,1,1,0.8297125478116643,0.893691988489102,-0.06397944067743777,-0.07711027600571418,0.0,Yoga,HYDRA
1,0.1,bottom,blur,1,1,1,0.8297125478116643,1.1494561012782065,-0.31974355346654226,-0.38536619573086744,0.0,Yoga,HYDRA
1,0.1,random,blur,1,1,1,0.8297125478116643,,-0.09422779971838227,-0.11356666402146169,0.0,Yoga,HYDRA
1,0.2,top,blur,1,1,1,0.8297125478116643,1.1371075644245632,-0.3073950166128989,-0.3704833040555271,0.0,Yoga,HYDRA
1,0.2,bottom,blur,1,1,1,0.8297125478116643,0.9794241186661008,-0.14971157085443654,-0.180437659779444,0.0,Yoga,HYDRA
1,0.2,random,blur,1,1,1,0.8297125478116643,,-0.24945184135750856,-0.3006481478040556,0.0,Yoga,HYDRA
2,0.05,top,blur,0,0,0,0.417000856441028,0.29280662059102486,0.12419423585000317,0.2978265778238006,0.0,Yoga,HYDRA
2,0.05,bottom,blur,0,0,0,0.417000856441028,0.33213663979327657,0.08486421664775146,0.203510404898528,0.0,Yoga,HYDRA
2,0.05,random,blur,0,0,0,0.417000856441028,,0.10134608277293018,0.2430350877520912,0.0,Yoga,HYDRA
2,0.1,top,blur,0,0,0,0.417000856441028,0.15275233688463774,0.2642485195563903,0.6336866742312934,0.0,Yoga,HYDRA
2,0.1,bottom,blur,0,0,0,0.417000856441028,0.18780157170070172,0.2291992847403263,0.5496361255953772,0.0,Yoga,HYDRA
2,0.1,random,blur,0,0,0,0.417000856441028,,0.15213244679745874,0.36482438734412004,0.0,Yoga,HYDRA
2,0.2,top,blur,0,0,0,0.417000856441028,0.045152634910061454,0.3718482215309666,0.8917183839529333,0.0,Yoga,HYDRA
2,0.2,bottom,blur,0,0,0,0.417000856441028,0.025733934098369757,0.39126692234265825,0.9382858044853593,0.0,Yoga,HYDRA
2,0.2,random,blur,0,0,0,0.417000856441028,,0.32976962213060795,0.7532820464706362,0.2,Yoga,HYDRA
3,0.05,top,blur,1,1,1,0.6879704878049263,0.7391938215414356,-0.051223333736509336,-0.07445560556578423,0.0,Yoga,HYDRA
3,0.05,bottom,blur,1,1,1,0.6879704878049263,0.7365686235461281,-0.04859813574120175,-0.07063975266803747,0.0,Yoga,HYDRA
3,0.05,random,blur,1,1,1,0.6879704878049263,,-0.07927252999944848,-0.11522647581279724,0.0,Yoga,HYDRA
3,0.1,top,blur,1,1,1,0.6879704878049263,1.1413811226453034,-0.45341063484037714,-0.6590543981510776,0.0,Yoga,HYDRA
3,0.1,bottom,blur,1,1,1,0.6879704878049263,1.0154320114273743,-0.32746152362244796,-0.47598124257629026,0.0,Yoga,HYDRA
3,0.1,random,blur,1,1,1,0.6879704878049263,,-0.12636825330592655,-0.183682398974299,0.0,Yoga,HYDRA
3,0.2,top,blur,1,1,1,0.6879704878049263,1.2549979476430275,-0.5670274598381012,-0.8242019762291098,0.0,Yoga,HYDRA
3,0.2,bottom,blur,1,1,1,0.6879704878049263,0.8123058049501259,-0.12433531714519963,-0.18072742744311926,0.0,Yoga,HYDRA
3,0.2,random,blur,1,1,1,0.6879704878049263,,-0.20270745856471314,-0.29464514468685465,0.0,Yoga,HYDRA
4,0.05,top,blur,0,0,0,1.1349615148976053,0.9613539514086453,0.17360756348896,0.1529632575615263,0.0,Yoga,HYDRA
4,0.05,bottom,blur,0,0,0,1.1349615148976053,1.1558580210865863,-0.02089650618898098,-0.018411626740700095,0.0,Yoga,HYDRA
4,0.05,random,blur,0,0,0,1.1349615148976053,,0.09203800967607667,0.08109343565798753,0.0,Yoga,HYDRA
4,0.1,top,blur,0,0,0,1.1349615148976053,0.9399647278389037,0.1949967870587016,0.17180901086966202,0.0,Yoga,HYDRA
4,0.1,bottom,blur,0,0,0,1.1349615148976053,1.0047955811690659,0.13016593372853946,0.11468742977849172,0.0,Yoga,HYDRA
4,0.1,random,blur,0,0,0,1.1349615148976053,,0.12124408099072159,0.10682650695442578,0.0,Yoga,HYDRA
4,0.2,top,blur,0,0,0,1.1349615148976053,0.7040190756989101,0.43094243919869524,0.3796975085450943,0.0,Yoga,HYDRA
4,0.2,bottom,blur,0,0,0,1.1349615148976053,0.8601597134827671,0.27480180141483823,0.24212412111216772,0.0,Yoga,HYDRA
4,0.2,random,blur,0,0,0,1.1349615148976053,,0.3673652032819192,0.3236804726674717,0.0,Yoga,HYDRA
5,0.05,top,blur,0,0,0,0.9991005121662665,0.8344151255902793,0.1646853865759872,0.164833487459061,0.0,Yoga,HYDRA
5,0.05,bottom,blur,0,0,0,0.9991005121662665,0.9052532577521085,0.09384725441415798,0.09393165085965788,0.0,Yoga,HYDRA
5,0.05,random,blur,0,0,0,0.9991005121662665,,0.012609079574401383,0.012620418867210192,0.0,Yoga,HYDRA
5,0.1,top,blur,0,0,0,0.9991005121662665,0.7295740335259245,0.26952647864034196,0.2697688626813813,0.0,Yoga,HYDRA
5,0.1,bottom,blur,0,0,0,0.9991005121662665,0.9033942518404828,0.09570626032578367,0.09579232856756663,0.0,Yoga,HYDRA
5,0.1,random,blur,0,0,0,0.9991005121662665,,0.19960864083530114,0.19978814805565331,0.0,Yoga,HYDRA
5,0.2,top,blur,0,0,0,0.9991005121662665,0.4095653127896321,0.5895351993766345,0.5900653659290291,0.0,Yoga,HYDRA
5,0.2,bottom,blur,0,0,0,0.9991005121662665,0.5943861283848316,0.40471438378143487,0.40507834174320007,0.0,Yoga,HYDRA
5,0.2,random,blur,0,0,0,0.9991005121662665,,0.3102466534487636,0.31052565697361645,0.0,Yoga,HYDRA
6,0.05,top,blur,1,1,1,0.690407370477484,0.7980473323662279,-0.10763996188874392,-0.15590767217132737,0.0,Yoga,HYDRA
6,0.05,bottom,blur,1,1,1,0.690407370477484,0.758892674996503,-0.06848530451901902,-0.09919535661431048,0.0,Yoga,HYDRA
6,0.05,random,blur,1,1,1,0.690407370477484,,-0.04203768112872126,-0.060888139434995756,0.0,Yoga,HYDRA
6,0.1,top,blur,1,1,1,0.690407370477484,0.7833348764996196,-0.09292750602213562,-0.13459788437655715,0.0,Yoga,HYDRA
6,0.1,bottom,blur,1,1,1,0.690407370477484,0.8655428626885994,-0.17513549221111535,-0.25366942189590236,0.0,Yoga,HYDRA
6,0.1,random,blur,1,1,1,0.690407370477484,,-0.13298787573406473,-0.1926220501094023,0.0,Yoga,HYDRA
6,0.2,top,blur,1,1,1,0.690407370477484,1.1351300219619618,-0.44472265148447776,-0.6441443506499046,0.0,Yoga,HYDRA
6,0.2,bottom,blur,1,1,1,0.690407370477484,1.03741899763414,-0.3470116271566559,-0.5026179316404635,0.0,Yoga,HYDRA
6,0.2,random,blur,1,1,1,0.690407370477484,,-0.36051092745116303,-0.5221705629116793,0.0,Yoga,HYDRA
7,0.05,top,blur,0,0,0,0.9407552271693232,0.9528943964552098,-0.012139169285886542,-0.01290362894797151,0.0,Yoga,HYDRA
7,0.05,bottom,blur,0,0,0,0.9407552271693232,0.880278947171402,0.06047627999792127,0.06428475119414369,0.0,Yoga,HYDRA
7,0.05,random,blur,0,0,0,0.9407552271693232,,0.06785806597042685,0.07213140238742563,0.0,Yoga,HYDRA
7,0.1,top,blur,0,0,0,0.9407552271693232,0.9200338629661218,0.020721364203201476,0.022026284392026578,0.0,Yoga,HYDRA
7,0.1,bottom,blur,0,0,0,0.9407552271693232,0.8826571946043894,0.058098032564933844,0.06175673451532412,0.0,Yoga,HYDRA
7,0.1,random,blur,0,0,0,0.9407552271693232,,0.10498334713332765,0.1115946342967253,0.0,Yoga,HYDRA
7,0.2,top,blur,0,0,0,0.9407552271693232,0.828409421749161,0.11234580542016226,0.11942074065053364,0.0,Yoga,HYDRA
7,0.2,bottom,blur,0,0,0,0.9407552271693232,0.3595464951683907,0.5812087320009325,0.6178101353097106,0.0,Yoga,HYDRA
7,0.2,random,blur,0,0,0,0.9407552271693232,,0.4187129022692558,0.4450811912551849,0.0,Yoga,HYDRA
8,0.05,top,blur,0,0,0,0.6523697132790599,0.5084773395191604,0.1438923737598995,0.22056841429414029,0.0,Yoga,HYDRA
8,0.05,bottom,blur,0,0,0,0.6523697132790599,0.5897139118290659,0.06265580144999405,0.09604324684512965,0.0,Yoga,HYDRA
8,0.05,random,blur,0,0,0,0.6523697132790599,,0.0846656600904804,0.12978151588828848,0.0,Yoga,HYDRA
8,0.1,top,blur,0,0,0,0.6523697132790599,0.49692454517516976,0.15544516810389014,0.23827735509855189,0.0,Yoga,HYDRA
8,0.1,bottom,blur,0,0,0,0.6523697132790599,0.6339290037578781,0.01844070952118182,0.028267224671217835,0.0,Yoga,HYDRA
8,0.1,random,blur,0,0,0,0.6523697132790599,,0.1654742621936989,0.2536506603154565,0.0,Yoga,HYDRA
8,0.2,top,blur,0,0,0,0.6523697132790599,0.382490537862819,0.2698791754162409,0.41368990042444875,0.0,Yoga,HYDRA
8,0.2,bottom,blur,0,0,0,0.6523697132790599,0.5053236713611876,0.1470460419178723,0.22540258004342917,0.0,Yoga,HYDRA
8,0.2,random,blur,0,0,0,0.6523697132790599,,0.2284944438460768,0.3502524549233334,0.0,Yoga,HYDRA
9,0.05,top,blur,1,1,1,0.9096904052465418,0.891562484691565,0.018127920554976806,0.019927549551887688,0.0,Yoga,HYDRA
9,0.05,bottom,blur,1,1,1,0.9096904052465418,0.7229414793546801,0.18674892589186165,0.20528821621794868,0.0,Yoga,HYDRA
9,0.05,random,blur,1,1,1,0.9096904052465418,,-0.09939149187160083,-0.10925847083788161,0.0,Yoga,HYDRA
9,0.1,top,blur,1,1,1,0.9096904052465418,1.1775417472136727,-0.2678513419671309,-0.294441983756611,0.0,Yoga,HYDRA
9,0.1,bottom,blur,1,1,1,0.9096904052465418,0.8981593006537566,0.011531104592785169,0.012675842078182594,0.0,Yoga,HYDRA
9,0.1,random,blur,1,1,1,0.9096904052465418,,-0.15515640732574393,-0.1705593857773053,0.0,Yoga,HYDRA
9,0.2,top,blur,1,1,1,0.9096904052465418,1.450857101439273,-0.5411666961927313,-0.594890413465065,0.0,Yoga,HYDRA
9,0.2,bottom,blur,1,1,1,0.9096904052465418,1.192047269105553,-0.28235686385901126,-0.31038752507779027,0.0,Yoga,HYDRA
9,0.2,random,blur,1,1,1,0.9096904052465418,,-0.4043211443832716,-0.4444596728642211,0.0,Yoga,HYDRA
10,0.05,top,blur,0,0,0,0.9229636301685294,0.8101020780048468,0.11286155216368265,0.1222815571416584,0.0,Yoga,HYDRA
10,0.05,bottom,blur,0,0,0,0.9229636301685294,0.8526364622396364,0.07032716792889304,0.07619703467515498,0.0,Yoga,HYDRA
10,0.05,random,blur,0,0,0,0.9229636301685294,,0.11643852424560419,0.12615708169049014,0.0,Yoga,HYDRA
10,0.1,top,blur,0,0,0,0.9229636301685294,0.5099262518454913,0.4130373783230381,0.44751159992731165,0.0,Yoga,HYDRA
10,0.1,bottom,blur,0,0,0,0.9229636301685294,0.8196906734510736,0.10327295671745584,0.11189264825738623,0.0,Yoga,HYDRA
10,0.1,random,blur,0,0,0,0.9229636301685294,,0.19781055181948076,0.21432083674036498,0.0,Yoga,HYDRA
10,0.2,top,blur,0,0,0,0.9229636301685294,0.26293900228341816,0.6600246278851113,0.7151136742527106,0.0,Yoga,HYDRA
10,0.2,bottom,blur,0,0,0,0.9229636301685294,0.4904955990808533,0.4324680310876762,0.4685640347980716,0.0,Yoga,HYDRA
10,0.2,random,blur,0,0,0,0.9229636301685294,,0.34747214512144586,0.37647395551658236,0.0,Yoga,HYDRA
11,0.05,top,blur,1,1,1,0.0626806442099175,0.11517148027926974,-0.052490836069352245,-0.8374195784265522,0.0,Yoga,HYDRA
11,0.05,bottom,blur,1,1,1,0.0626806442099175,0.016708431627404527,0.04597221258251297,0.733423846198968,0.0,Yoga,HYDRA
11,0.05,random,blur,1,1,1,0.0626806442099175,,-0.04367589706927445,-0.6221943072512828,0.0,Yoga,HYDRA
11,0.1,top,blur,1,1,1,0.0626806442099175,0.11353583216681302,-0.05085518795689553,-0.8113250473549196,0.0,Yoga,HYDRA
11,0.1,bottom,blur,1,1,1,0.0626806442099175,0.08176353143986005,-0.019082887229942558,-0.30444139541131027,0.0,Yoga,HYDRA
11,0.1,random,blur,1,1,1,0.0626806442099175,,-0.17061337225173062,-1.0,0.0,Yoga,HYDRA
11,0.2,top,blur,1,1,1,0.0626806442099175,0.3822250393631058,-0.31954439515318833,-1.0,0.0,Yoga,HYDRA
11,0.2,bottom,blur,1,1,1,0.0626806442099175,0.2754642810309814,-0.21278363682106394,-1.0,0.0,Yoga,HYDRA
11,0.2,random,blur,1,1,1,0.0626806442099175,,-0.3375586342206877,-1.0,0.0,Yoga,HYDRA
12,0.05,top,blur,1,1,1,0.48995539871452526,0.6235993205888423,-0.133643921874317,-0.2727669691118476,0.0,Yoga,HYDRA
12,0.05,bottom,blur,1,1,1,0.48995539871452526,0.5176860441304375,-0.027730645415912247,-0.05659819014236327,0.0,Yoga,HYDRA
12,0.05,random,blur,1,1,1,0.48995539871452526,,-0.051333735781748414,-0.10477204893421177,0.0,Yoga,HYDRA
12,0.1,top,blur,1,1,1,0.48995539871452526,0.7872022811920064,-0.29724688247748116,-0.6066802745251483,0.0,Yoga,HYDRA
12,0.1,bottom,blur,1,1,1,0.48995539871452526,0.8009795478130658,-0.31102414909854054,-0.6347996473044529,0.0,Yoga,HYDRA
12,0.1,random,blur,1,1,1,0.48995539871452526,,-0.2609442449704442,-0.5325866661912589,0.0,Yoga,HYDRA
12,0.2,top,blur,1,1,1,0.48995539871452526,1.0297935888209608,-0.5398381901064355,-1.0,0.0,Yoga,HYDRA
12,0.2,bottom,blur,1,1,1,0.48995539871452526,0.7277671065533086,-0.2378117078387833,-0.48537320558057473,0.0,Yoga,HYDRA
12,0.2,random,blur,1,1,1,0.48995539871452526,,-0.2611217974552897,-0.5277799181617253,0.0,Yoga,HYDRA
13,0.05,top,blur,1,1,1,1.3311473406824357,1.4283287931626005,-0.09718145248016485,-0.07300572709300238,0.0,Yoga,HYDRA
13,0.05,bottom,blur,1,1,1,1.3311473406824357,1.3362282770510578,-0.005080936368622169,-0.00381695729419408,0.0,Yoga,HYDRA
13,0.05,random,blur,1,1,1,1.3311473406824357,,0.0007256936901981259,0.0005451636515777694,0.0,Yoga,HYDRA
13,0.1,top,blur,1,1,1,1.3311473406824357,1.494563487169458,-0.1634161464870223,-0.12276328752605008,0.0,Yoga,HYDRA
13,0.1,bottom,blur,1,1,1,1.3311473406824357,1.2926015814648195,0.03854575921761616,0.02895677216399115,0.0,Yoga,HYDRA
